observed,pred
100,98.15999098007225
100,102.34787828047355
100,96.05928404103291
100,80.09557419777553
100,82.56031013976124
100,87.96092683210631
100,84.81697186887357
100,101.45839747675095
100,102.60525525431844
100,98.70878894481736
100,83.49999164914222
100,87.96092683210631
100,85.03857724609799
100,85.12242743940536
0,85.20399138529069
100,89.22464430828308
0,87.96092683210631
100,94.27615574754796
100,97.08435904449462
100,88.43145657553129
0,79.58091336748444
100,90.38452115325623
100,91.72530907725395
100,96.15868727902897
100,106.10566449037061
100,95.66530232266385
100,97.89851385216205
100,97.03238681051721
100,85.81141820949634
100,86.29101240722804
100,85.32760054250379
100,84.81860916375047
100,86.09062309706098
100,76.74205823149795
100,76.74205823149795
100,84.5576446122559
100,85.02970713174048
100,82.10453163368248
100,92.34445121111881
100,94.04418470670281
100,87.96092683210631
100,82.90268794149864
100,90.44532716686012
100,100.38091257264173
0,99.16326710662824
100,89.12986666650966
100,88.74022102915839
100,88.8601104209244
100,100.62444160739744
100,95.3671804854608
100,97.03886390613964
100,98.57451536281314
0,83.0672617142483
100,89.92802004772099
100,83.4859409923327
100,82.58675740351461
0,87.38603929919717
100,83.59446448985382
100,88.20445499015715
100,80.39943426302952
100,87.96092683210631
100,89.6605720727328
100,100.77430553886713
100,85.98004255766625
100,89.69853953078919
100,91.85739197266757
100,96.97846244701635
100,78.8294516278895
100,86.0876280743112
100,78.97570061292129
100,92.65347136237773
100,92.28223253742681
100,82.89437268798662
100,89.95667739112535
100,86.48695428690105
100,89.04668802118016
100,88.00454436085228
100,87.73680882240961
100,84.10205001956224
100,86.58570330842095
100,93.78297195013225
100,85.8600126942261
100,87.96092683210631
100,85.03857724609799
100,97.02924879153176
100,88.29020549405939
100,86.62481028392183
100,89.39228109322998
100,90.79857036195445
100,89.61436008202439
100,83.69587742766018
100,82.82054537039528
100,91.00309196777704
100,87.8688845095454
100,97.4237729992819
100,85.03857724609799
100,88.61948415601248
100,87.96092683210631
0,87.82809064831035
100,79.73933978324112
100,101.64766744138205
100,86.8728711037767
0,79.7746856014839
100,97.14545368493971
100,89.65777450747413
100,88.85033808390878
100,91.49991848190868
100,91.23691217809929
100,89.50238558187714
100,89.8447552010357
100,88.16246784024521
100,88.39121183174043
100,90.21430471698883
100,84.43555333137475
100,96.36768670778127
100,79.21862559801757
100,95.90089513264883
100,85.44247956590458
100,81.72686470728428
100,86.1207617715135
100,82.24295174176949
100,84.56723002019591
100,82.58675740351461
100,87.96092683210631
0,99.80394938816256
100,88.59564479702965
100,86.10772907036268
100,84.97265926766119
100,78.78566021934316
100,85.90611392788522
100,79.58542547524523
100,85.32760054250379
100,90.86632483821201
100,88.9557676899232
100,87.89669943290502
0,85.83712494986463
0,91.1093800667589
100,86.0126928006509
100,95.36421147587757
100,93.7736876454975
100,85.76903235350474
100,89.24390960569387
100,80.5302883104422
100,88.37840580361959
100,86.18070266834204
100,90.49499259567048
100,83.56087441924232
100,82.58675740351461
100,85.72557711275694
100,83.89333182213801
100,96.27606637250058
100,99.84766930044195
100,95.55903575572799
100,85.46974362636723
100,80.57134439977604
100,92.57067165615038
100,82.22374011799494
100,81.53910871437753
100,93.09615258337982
100,88.61033720180826
100,88.88551236023085
100,100.65702180733294
100,89.05061546808669
100,78.2179920588513
100,79.68896519778238
100,89.92844837082939
100,92.0839313436351
100,83.54875261445747
100,92.53252369448572
100,84.13190708081257
100,85.57462967535866
100,89.63084038027972
100,85.20321657707451
100,80.6911782668999
100,85.68006804842184
100,86.83930197648608
100,91.18558763808804
100,82.38575517904323
100,88.61033720180826
0,88.212962725209
100,96.20921587231088
100,91.46774633531632
100,87.27782975536249
100,83.18841658098118
100,86.23408416058771
100,84.7729081986437
100,85.88769611185435
100,83.09072233672478
100,85.25594160830528
100,98.25457594566704
100,95.00714633069677
100,93.27860723524348
100,93.39026748946932
100,86.60326263148436
100,87.96092683210631
100,85.12027249882064
100,89.90065215050711
100,92.28092108452876
100,86.60326263148436
100,87.88567340791701
100,92.74295449006526
100,85.94786261407093
100,82.53845388720748
100,88.7916456148234
100,86.24009757267176
100,83.4391103402169
100,85.37877302274043
100,91.09163740682334
100,88.16600388324429
100,82.77230322342946
100,99.03509373049079
100,87.7008691790292
100,64.58213014403964
100,84.35376046421894
100,87.62210377640534
100,89.40163046866435
100,88.68111864776701
100,82.9458117878034
100,91.43730207273626
100,92.63668616971965
100,82.15381715704666
100,89.69269074032775
100,93.47865297839712
100,84.44493913488105
100,101.7319093271301
100,82.84706851764176
100,89.84631281336505
100,78.8294516278895
100,84.04793219651879
100,92.34445121111881
100,96.48815141258461
100,90.9487019806462
100,90.46579744660139
100,84.65675405282066
100,84.00365421676638
100,84.23526181862093
100,83.68980186287087
100,92.485854940537
100,88.35294833967099
100,90.46579744660139
100,85.07115773826843
100,89.36365463339031
100,89.9746463342598
100,86.04543772776212
100,92.43040218820266
100,82.66451664487778
100,88.24091247018244
100,85.46242898535345
100,96.01271591720786
100,85.26778179988796
100,84.0970421837155
100,85.50445821709943
100,88.31821250912773
100,84.87381449067101
100,88.19450954874814
100,88.21986892304855
100,85.51430858084899
100,79.12071344407819
100,86.73046364857362
100,91.14204102113911
100,86.68143197609058
100,105.24562382195333
100,83.21861701830787
100,82.67808082807738
100,104.2451346468566
100,88.10675139068032
100,86.48322254407587
100,87.4199611498276
100,86.08227394429375
100,93.94806872215992
100,91.64092331060837
100,96.87264650638666
100,86.4065225568415
100,85.06214599550914
100,90.77504135649767
100,91.63085435510979
100,86.17313563762193
100,100.32471345222314
100,92.46621675131902
100,91.06076658250161
100,88.14111101723572
100,83.98948520479861
100,94.90150709887611
100,97.45385585685732
100,82.87939554876218
100,95.63657542733934
100,87.0775474031903
100,86.09357690672462
100,95.32300050201567
100,91.7806919854332
100,95.54291061628827
100,89.36365463339031
100,89.78916840619627
100,92.21644781813113
100,88.93504384783402
100,82.8048464108231
100,82.38167976790673
100,82.8048464108231
100,91.9065019598643
100,93.62851408511337
100,89.5380674703223
100,88.15414089733484
100,78.22799993724354
100,85.10760898801867
100,92.21467764968898
100,97.45856298663341
100,95.14678282197937
100,87.16681446794551
100,89.59608584669911
100,89.04668802118016
100,95.63657542733934
100,88.20445499015715
100,104.92940826154376
100,87.77967754389374
100,85.42538157628766
100,97.21234334461386
100,82.67464706731381
100,95.39963444414941
100,100.25494936949619
100,94.14943166586811
100,90.8210993393829
100,97.70209202138912
100,86.82931923030029
100,88.28092703412382
100,90.9012050328248
100,89.48475972258409
100,85.12713320560279
100,83.23616777321656
100,89.75929547091727
100,85.59068720296982
100,84.61665357180145
100,87.29770933065628
100,87.278420167575
100,93.62851408511337
100,85.45605534090637
100,84.71210189280487
100,94.56879389279551
100,90.88327641811465
100,86.74107128644184
100,89.70973388311336
100,90.79195299355189
100,85.48135704362204
100,86.70363735607894
100,85.24627953720997
100,87.4621715672479
100,88.6533925638348
100,79.66440781750629
100,90.42749800963203
100,90.62379038031833
100,97.74599954055493
100,102.8067965546923
100,80.72707933156401
100,87.82394169526218
100,88.02734307114753
100,85.44873105613897
100,88.099674145750825
100,82.42610990447642
100,81.03409835912431
100,102.27817439814808
100,103.1308765556259
100,82.61406968274545
100,87.54391552986772
100,80.53731656119656
100,92.83151044957006
100,85.72056810797037
100,89.38261016174499
100,79.53734873326597
100,89.3218496391985
100,88.57797724147844
100,82.74158348458134
100,88.13939004556451
100,90.1804326396423
100,80.4569214575495
100,85.16248116283118
100,87.8072660827566
100,87.08267914665946
100,87.96092683210631
100,91.3578455344353
100,85.90611392788522
100,89.7397481667714
100,91.67145270320054
100,93.80562600412298
100,96.83548804803661
100,90.46579744660139
100,87.96092683210631
100,88.53330328335713
100,83.15237436683206
100,82.9114625883656
100,86.12975511142739
100,91.36147889167559
100,92.66382476008718
100,80.93395333546242
100,89.57754724428943
100,86.48322254407587
100,86.93083434904425
100,91.85739197266757
100,95.45738913125265
0,84.98343835410918
0,79.53547959847077
0,83.90542041343548
0,79.59313171110354
0,86.4880545515202
0,81.23798026687774
0,88.12898043744511
0,89.84631281336505
0,88.7579319288244
0,82.02174906801979
0,85.46475225327434
0,90.31123359363345
0,82.85242528202905
0,87.96092683210631
0,83.45470760572525
0,85.03857724609799
0,85.52563648454924
0,90.88327641811465
0,88.83763170790881
0,78.65835244315309
0,83.81034293859454
0,82.4298523629524
0,87.4670088391767
0,84.7729081986437
0,84.31221264474767
0,83.79631264063597
0,87.96092683210631
0,85.54621567033391
0,83.79262979438978
0,67.06948428845709
0,82.23707489675203
0,93.44778721966586
0,80.63482065753759
100,85.16248116283118
100,78.84309315575699
100,86.91070744963457
100,79.13462470481247
100,87.44629814766066
100,92.93600022795763
100,80.7602889122594
100,85.21514287667208
100,94.9324635480407
100,88.26854211657832
0,85.06912456632053
100,85.74804121402458
100,80.80625279548798
0,85.30424512461241
100,89.48613926252574
100,85.47270230642903
100,93.34495996595777
100,94.14943166586811
100,86.05219935893632
100,91.85739197266757
100,88.61033720180826
100,83.0606514570809
100,83.9783519295808
100,86.30719433359064
100,88.27685737009034
100,88.8098781538905
0,86.67794318181389
100,90.17243387659043
100,89.31305794936304
100,84.50182053058707
100,85.7261894462931
100,97.73253326032169
100,92.43503528123632
100,89.49038056977781
100,88.22659471062074
100,85.69032549546873
100,88.10176245676499
100,85.92207950703754
100,85.55428573871566
0,85.03857724609799
100,85.59982325113964
0,87.96092683210631
0,85.03857724609799
0,88.01712653699484
100,84.12519609962712
0,85.96142309951396
100,84.04793219651879
0,88.89696348578573
0,87.11299102680327
100,90.39190788296386
100,84.92168326265764
100,86.8874104787349
0,82.14880815226009
100,85.72056810797037
100,90.22448063048228
100,88.9408753964329
100,87.60195992311284
100,82.7468857956702
100,89.10045906262565
100,96.19983980589913
0,90.44532716686012
100,85.03857724609799
100,82.14880815226009
100,87.96092683210631
100,80.81975580398509
100,82.14880815226009
0,79.80581154692447
100,79.66440781750629
0,82.58675740351461
100,97.33907385916456
100,79.66440781750629
100,92.12798108788483
0,84.00365421676638
100,81.31444237485582
0,82.20053081758286
100,88.1425412151231
100,85.1722794154172
100,82.28251032157931
0,85.92207950703754
100,86.09221285523577
100,80.07131577386208
100,79.93454104618813
100,88.57797724147844
0,80.65505286708547
100,87.96092683210631
100,87.96092683210631
0,86.86319121430591
0,85.03857724609799
100,87.66869187350548
100,86.23749045126517
100,89.58689584061509
0,85.47298158970854
100,85.21048007697054
100,80.16826179902833
0,88.0691618937233
0,80.02970151575732
0,82.75866169556197
100,84.15083221673156
100,91.10807231531916
100,83.00423637502789
100,85.03857724609799
100,82.17146220625082
100,84.99741799782376
100,85.54085608119317
100,85.76916464260006
0,88.99234381734168
100,87.6146831474425
100,90.88327641811465
0,83.05574473452985
100,92.4982603145296
100,92.62643164502235
100,85.20593728453909
100,90.46579744660139
100,82.58675740351461
100,90.01447065324314
100,82.58675740351461
0,80.47994791647363
100,88.38471135732132
100,86.46228576399977
0,82.58675740351461
100,85.36328243094896
100,85.17998097551617
100,83.73028565485785
100,90.87681500558384
0,86.18210432850138
100,90.72946906811362
100,81.6126418489617
100,82.57997453252935
0,84.67344057136063
100,82.30261725567088
100,85.7050775161789
100,79.73933978324112
100,85.22510994346801
100,85.09107433406103
0,85.58953881717866
100,87.96092683210631
100,82.81530842234102
100,88.95880284220323
100,84.95508279607614
100,90.79195299355189
100,87.94981518227544
0,81.41781756911128
100,85.90056516938535
100,97.64120983575893
100,94.6161921664988
0,89.20071172634846
100,92.485854940537
100,89.28160382406396
100,90.34420227938203
100,93.22851738793233
100,96.31049632638309
100,83.83525596881526
100,86.55193731236437
100,87.03591834240055
100,83.3173448000167
100,82.34177099302036
100,96.88679886096179
100,96.19589463395802
0,80.92549975721883
100,91.81847903692397
100,103.3696789821612
100,89.97076399283479
100,85.40901720196999
100,85.11350921183282
100,87.96092683210631
100,86.92446109442827
100,89.620208186718
100,88.51278625027771
100,85.85034050046036
100,90.9487019806462
100,98.28241658570303
100,84.12534300047038
100,88.99998283915951
100,90.88327641811465
100,78.56852672275315
100,96.48973980718074
100,88.97112171464809
100,83.19558101322625
100,85.16942837116109
100,83.32894068317398
100,108.79855001794574
100,88.57818843401259
100,89.64251915686734
100,88.29581854425015
100,85.08423895837936
100,85.1393486268723
100,79.85094051487631
100,82.15632151304573
100,87.96092683210631
100,87.82683325887963
100,90.41946554196379
100,79.56186841523242
100,79.66440781750629
100,86.20343017460527
100,84.95519695864705
100,82.6259841020076
100,87.96092683210631
100,85.1393486268723
100,89.96482402506626
100,85.44365581161294
100,90.37317055652713
0,79.72024807339572
100,81.86150212606717
100,90.45585356766507
100,82.16927930870622
100,85.81141820949634
100,91.09249619202575
100,87.96092683210631
100,86.24009757267176
100,85.71620221528502
100,96.72797559013132
0,83.53821978078167
100,83.88583988784526
100,97.6606405381563
100,85.03857724609799
100,89.49417474958625
100,83.84656663065294
100,90.60046895927829
100,79.60309984554141
100,85.12051320708561
100,86.69231509818383
100,85.94551382836774
0,88.52137795806058
100,87.62557552771352
100,88.62716204507979
100,87.90513041146066
100,90.86194618848637
100,83.67481430078406
100,85.88700108378188
100,86.93499509704388
100,83.81034293859454
100,82.4662484736364
100,91.70568179407036
100,93.57183803724232
100,96.72797559013132
100,84.98904634296473
100,85.10316117194877
100,85.06809589926625
100,83.9619800504951
100,91.13232703351908
100,89.48563058276072
100,89.82798383676159
100,87.96092683210631
100,89.42210162511049
100,89.55179140844811
100,83.48413566605636
0,85.06421121996156
100,85.43236969751177
100,87.87237087260151
100,88.00712917906111
100,92.17289643208196
100,83.50782247839078
100,82.86216255084963
100,83.50782247839078
100,85.03857724609799
100,82.20844746261136
100,85.08810931817106
100,96.7839596256204
100,83.64093141074405
100,80.80087742565948
100,90.34951209098367
100,87.45170147444905
100,91.07382159480719
100,85.05818913416968
100,79.79066354784538
100,83.95773533772143
100,88.43145657553129
0,84.45410732889631
100,97.04562213179224
100,85.03857724609799
0,87.40608359741145
100,89.66559578260822
100,88.8132797688086
100,87.50225227758781
100,97.67379032792937
100,84.99741799782376
100,89.33156139023677
100,87.96092683210631
100,87.96092683210631
100,84.93780586532365
100,83.56073512446497
100,87.86511175622987
100,87.96092683210631
100,81.99084346773799
100,85.08810931817106
100,86.29101240722804
100,90.26508667797987
100,80.24887773470795
100,82.72057169346179
0,83.91509825726158
0,89.42210162511049
100,99.65032517613966
100,85.07115773826843
100,93.80562600412298
100,86.1470551287416
0,86.15301457495444
100,88.03264129094697
0,90.7697878486469
0,87.96092683210631
100,85.53312938888776
100,85.05586878859839
0,91.14894429662908
100,91.61386381461674
100,87.96092683210631
100,89.44792574263423
100,87.86101754445986
100,79.60710638682383
100,87.96092683210631
0,86.9868112775534
0,85.07556980833246
0,91.23691217809929
100,80.5902226805055
100,86.05015907575327
100,82.6524284434114
100,82.58675740351461
100,82.7665949979831
100,85.03857724609799
100,87.99768706754871
100,85.10899593513219
100,82.72759302817329
100,88.04412612481997
100,84.98730754496106
100,87.96092683210631
0,76.27152848807297
100,84.9789367668069
100,85.7261894462931
100,87.96092683210631
100,88.7893097807993
100,87.56532973222701
100,85.03857724609799
0,89.40312593254366
100,87.288528091621
100,88.15255698385923
100,89.97200599140885
100,83.95052064106349
100,79.58323079070614
100,82.58675740351461
100,79.8470546666318
100,84.38512604232557
100,87.93562512939066
100,87.17856416798892
100,86.48322254407587
100,85.14755876914015
100,87.99185113542546
0,85.03857724609799
100,85.1025708573324
100,87.88402344934076
100,102.34787828047355
100,82.23475912934393
100,88.2105897810469
100,86.21123898493406
100,91.30075451292305
0,79.50644313298419
0,85.08810931817106
100,79.66440781750629
100,79.66440781750629
100,87.88567340791701
100,89.67247382829561
100,85.35978476407038
100,85.07115773826843
100,84.95508279607614
100,83.89025097990654
100,85.94551382836774
100,82.58675740351461
100,79.60710638682383
100,85.38598908723225
100,88.03990917436737
0,85.10760898801867
0,79.58682235834735
100,87.54978896936359
100,84.97639841395647
100,89.20071172634846
100,82.05453899931464
100,83.15697209943573
100,87.8216030322294
100,82.11622766008965
100,80.52392226410404
100,84.93780586532365
100,100.02740295686132
100,84.92463707232129
100,87.96092683210631
0,86.08484999545382
0,79.66440781750629
100,88.43628712180082
0,85.03857724609799
100,85.08423895837936
100,86.4349209758173
0,83.91509825726158
0,88.96762287882967
0,77.82373076496776
0,82.11622766008965
100,79.43961192030176
0,90.54438897312664
100,92.3518681343681
100,90.6054555590157
100,82.18359726290673
0,86.58489303422166
0,82.06763112545995
100,89.42210162511049
0,85.2473168779721
100,84.94430809315253
100,91.85739197266757
100,89.54593034411842
100,88.01996413844286
100,95.6194991686625
100,93.69534822014538
100,91.04563047171493
100,87.23567155465886
100,88.04172979815945
0,83.47546067131029
100,88.07723926797902
100,87.96092683210631
100,89.48792170483614
100,87.99768706754871
100,88.04478803700121
100,85.07115773826843
100,90.44532716686012
100,95.66530232266385
100,88.68930414895742
100,92.65960615752272
100,81.36911252197103
100,88.06169821288064
100,99.21264263410444
100,87.96092683210631
100,90.35185814952956
100,86.68348901796416
100,97.85195624509375
100,90.0549842531959
100,93.93268508836329
100,89.48054861683065
0,91.12187271770624
100,84.14534375197408
100,88.25316179070714
100,101.14548105012993
100,88.31515067012556
100,91.62764853761394
0,85.34369031355654
100,90.12617162146913
100,94.20570881302066
100,91.09473753656206
100,87.88402344934076
100,94.44488997606231
100,85.09162801800969
100,83.91509825726158
100,86.0653476954916
100,97.29840361757222
100,91.61386381461674
100,89.07420175159535
100,87.38381821591565
100,97.32743190047995
100,87.2172582154933
100,90.08321970266095
100,86.59574157924888
100,88.68585071511072
100,92.65027801764418
100,80.6385233720592
100,81.21153387982925
100,93.83820649629344
100,82.68309850231655
100,88.3212174678661
100,101.78588853746226
100,84.80371316880185
100,92.13571070253982
100,98.2266163660029
100,85.36328243094896
100,90.50210121103845
100,84.97124845062197
100,80.39499521400836
100,88.29581854425015
100,85.562393797642045
100,89.37987075124308
100,83.84982563491126
100,85.03857724609799
100,84.8078656366265
100,83.59857779819403
100,87.49409833407118
100,85.2393493840608
100,88.63717313805657
100,85.19238634950877
100,86.34859642911545
0,69.75383197707787
100,87.96092683210631
100,84.2036210564812
100,85.0162700750031
100,83.40124331339015
100,99.16326710662824
100,95.40375095911718
100,100.34163385632611
100,99.65032517613966
100,87.49253546521435
100,89.1446639836384
100,83.07722117923356
100,93.91802366049029
100,90.00657154231214
100,88.9507558603832
100,91.45569602679842
100,88.0976448661983
100,87.96092683210631
100,89.99386516631219
100,96.09268309127938
0,91.85739197266757
100,90.44532716686012
100,87.96092683210631
100,86.94445766500338
0,82.58675740351461
100,82.95205110176566
100,87.78545025992503
100,99.96474183944198
100,90.46579744660139
100,90.42486906394446
100,82.63206434255625
100,89.26665600593154
100,96.83321163530525
100,98.2350172443578
100,82.58675740351461
100,85.07115773826843
100,80.66228295089832
100,95.55943894237471
100,79.8415197365159
100,87.87237087260151
100,87.96092683210631
100,83.25746001230021
100,95.94593730681797
0,83.9355336634466
0,82.19050725609898
