observed,pred
100,97.485689670518
100,108.10900911435267
100,98.72858917376776
100,85.00825949461046
100,76.8018682071701
100,92.1293707457567
100,81.79455546130367
100,102.75451184070491
100,103.24058878528014
100,100.02230285894717
100,85.21248348837679
100,90.81097100364504
100,83.64844219801272
100,80.69422700734373
0,98.54243954551646
100,88.63442824540513
0,81.38818408516882
100,93.80443354496782
100,88.63959432868745
100,90.2508451243389
0,76.04097619284813
100,87.96326654318538
100,95.30951387092396
100,93.36075469502687
100,108.53283769837985
100,97.14090965769394
100,109.56059449222346
100,99.10853258421292
100,84.1295027034599
100,81.28903551062248
100,85.0248430836169
100,86.49449218094087
100,82.09751186176841
100,67.84499279505175
100,73.64336082349612
100,83.51336121681982
100,86.6736093569901
100,90.25655412515576
100,90.03648955680757
100,91.47871785802774
100,86.31705769591557
100,81.53959702491989
100,87.7160665598621
100,91.29434630370592
0,95.82227261683651
100,87.30890619215343
100,86.97829085328122
100,95.63518707153005
100,104.39031856641903
100,105.99738273791807
100,105.88304279508208
100,101.54823011355954
0,86.80493262815212
100,91.48724566960767
100,94.18258516132477
100,79.56294171023598
0,86.23824218571326
100,83.49588769467783
100,71.4331392741772
100,78.97026409920176
100,80.9459100230565
100,79.33948756740172
100,94.30492539436219
100,85.03071386036638
100,83.10853358620129
100,84.02058795858734
100,95.35594543162996
100,77.78051202706646
100,86.87751540265135
100,83.75747909320815
100,89.81606230574593
100,89.55945012615862
100,85.41023272798519
100,95.89005316993389
100,91.36063172624408
100,82.37528384130138
100,86.460111973414
100,88.7260437591539
100,82.27249430257038
100,91.92705218322571
100,96.37987234776784
100,87.23574350506999
100,92.11542572435994
100,89.36920870970965
100,97.60447916004902
100,89.74406248952802
100,82.58316217783526
100,85.24945239842353
100,83.05162582032031
100,78.28916736100042
100,89.45685859373341
100,79.92186249286723
100,103.11043929238451
100,90.11665076266509
100,96.1609394533323
100,83.2679073120685
100,86.97072937962038
100,85.60514626685007
0,84.02013494793304
100,80.50956890467407
100,104.92916570755087
100,88.23463865773391
0,77.33744254016008
100,100.72647681744897
100,88.43241120508499
100,89.27716684397535
100,89.9954751687912
100,90.94086288312317
100,88.30056329670734
100,89.03638046593183
100,95.02506672590454
100,88.46045016489595
100,89.8649669439595
100,81.65351925732939
100,103.46958566212888
100,76.456646118025
100,99.27965637969136
100,84.99810474615279
100,79.99344773390547
100,93.09190658824434
100,80.80108925894666
100,84.78864477346345
100,84.15254435664478
100,86.05046192185993
0,100.16993082497598
100,87.1222133175494
100,82.11202632470024
100,89.7040863954943
100,78.17050176021546
100,86.82954486697899
100,78.55317947996767
100,83.49497553481397
100,89.68714908492903
100,87.26722744741694
100,87.31077487894166
0,84.1425273503548
0,96.31676404895296
100,89.19907229600909
100,94.05595637073557
100,100.7647085589704
100,86.14370165057277
100,92.36791503443125
100,80.77171273167849
100,87.7740103827332
100,93.85467802449992
100,96.34681502406525
100,82.8978572889618
100,87.88785328817498
100,80.70337905059648
100,86.7252151478745
100,94.866005222337
100,100.3896257037273
100,95.52087464987078
100,83.65192190709766
100,79.8098729297959
100,96.31447092769855
100,87.72511459463553
100,81.89719538146755
100,96.34846467062137
100,89.64305461322266
100,92.08198283509316
100,104.34430935600993
100,93.46717622961341
100,78.24019419213903
100,80.46682593761506
100,92.27317412691903
100,96.85890877584487
100,88.92304474639334
100,92.22279105091302
100,86.72687965988642
100,84.00751376709947
100,94.51085892560008
100,90.0420971592735
100,82.08766425076678
100,87.42330937312161
100,89.57837176473784
100,89.74693342610217
100,82.61557711345158
100,91.84849599594992
0,63.542681442663486
100,95.61607790564547
100,97.02981682174519
100,91.8893093367731
100,86.74428163138565
100,86.06059257029258
100,85.37214130382857
100,76.88943107979956
100,79.3542211644112
100,87.04526818566103
100,92.45499515330593
100,89.67742736383057
100,90.70096339039533
100,92.6294867298287
100,82.70726122439295
100,86.12717720218367
100,87.3018146526907
100,85.73930950401711
100,84.02366496698173
100,86.47890775106433
100,88.70707332856131
100,95.19448145298327
100,87.43449787927452
100,89.11013940343652
100,83.23911760880297
100,84.90748947735432
100,83.75487855609109
100,90.81114629751755
100,96.22805576078082
100,91.98650076757038
100,89.02379660310395
100,98.56520297941381
100,96.37147745061455
100,68.37143517191112
100,89.81430684817171
100,96.62962550623558
100,89.17831085967279
100,85.2701147921384
100,88.6225588601153
100,84.08262392822051
100,87.90029041718549
100,85.7422078353354
100,90.47759860866299
100,100.90808027083598
100,82.01497639853513
100,103.4417220977356
100,81.7437309088808
100,93.69701184599263
100,80.41310026723303
100,86.53141326344691
100,87.65232829312603
100,94.23090394547923
100,92.85409740243048
100,103.73815433433398
100,87.0995384933239
100,89.10826272481603
100,82.50973834951992
100,81.7144898240582
100,87.61876682750396
100,85.51063068035158
100,88.56666042929874
100,85.3031262441063
100,86.8135332599061
100,92.45475550511406
100,85.77631209210597
100,95.23221337940747
100,87.97490113830129
100,94.43422216251207
100,83.4669955341782
100,89.08145000988262
100,84.99225552216527
100,85.45509386023626
100,83.6632085302441
100,90.7090177181018
100,86.05678066098417
100,86.69413467252056
100,84.97757377584043
100,87.1039421518932
100,78.1881995206365
100,87.6208301461262
100,94.3109088190725
100,90.40475706347745
100,102.94324423455207
100,86.89412026941483
100,85.63568658097377
100,109.16712697775812
100,81.03339299956501
100,95.21408761891718
100,88.82595960958228
100,83.62029513268696
100,96.99766413985445
100,93.1566844334958
100,98.3077266302403
100,81.89522229115079
100,83.83926580305572
100,86.30951932816318
100,91.77882443309207
100,87.43270044782973
100,98.56788859600664
100,99.38872032338777
100,88.30409706538185
100,78.98115778600231
100,82.56779202615057
100,92.02743826137362
100,96.09174231026506
100,84.56429980259449
100,98.00321962271532
100,88.12644259321821
100,87.43102321455515
100,92.52745879833894
100,91.35460170727926
100,92.10720796039382
100,90.53067339386571
100,92.77508375042885
100,95.71097770868681
100,85.59556217634382
100,78.54212555291888
100,84.10274893655581
100,82.5440302585047
100,95.0571785778006
100,96.80017479239926
100,93.45363366657504
100,88.81065520482852
100,73.67725205420135
100,88.18267934547825
100,96.77198027409668
100,95.7269743956969
100,81.79307828415307
100,88.14477940403269
100,90.69057588434045
100,91.32423095520451
100,86.77912403055414
100,95.5060085870508
100,110.04048608443252
100,85.66246675004436
100,85.84095245762866
100,104.50037300198457
100,87.10813418210728
100,95.95515136478218
100,102.3863848073217
100,92.23243339834384
100,87.30192986744525
100,93.82305211159277
100,81.52975437226716
100,85.1829246408215
100,95.28583327518996
100,90.93636474689397
100,83.73385653682037
100,85.00650411716899
100,75.18389911017849
100,65.79297130384082
100,83.8118574492813
100,87.06814758533056
100,90.042948638711
100,101.0211770641219
100,83.74635205187866
100,95.20481708369354
100,95.70971894457931
100,84.32012916556634
100,88.39230207684135
100,90.415344479414415
100,102.78796398641326
100,87.07598268667061
100,91.59997267260974
100,65.0554248467631
100,89.55551789027635
100,90.8510365823272
100,81.13973156793888
100,93.92355322578153
100,88.70361797893926
100,98.42375501540194
100,102.45125869839781
100,82.16562460562628
100,90.8056287994905
100,79.13305236370462
100,89.80510117966332
100,90.31247637051982
100,80.30199453462257
100,83.4075383874384
100,105.34819949468111
100,114.50267576641082
100,87.78681434004706
100,89.90964242724445
100,80.635293934949
100,96.6026002857151
100,85.32096108732247
100,86.40247021768177
100,79.6262675432314
100,90.0307388900625
100,88.42105401863297
100,74.80474412270866
100,91.59127839220474
100,96.346505855556
100,84.30528754507733
100,83.40543120406205
100,94.68346097545417
100,93.7838824999726
100,86.4231023865875
100,95.42486695451778
100,85.28150852060547
100,91.68591465450478
100,108.43807996254361
100,93.49991035740274
100,96.62517822978606
100,95.62830023249043
100,85.57581685650187
100,90.17961137158655
100,83.63579582356256
100,78.5570143335818
100,86.39921595759417
100,91.69264093607602
100,95.49610159730358
100,83.87102528593728
100,97.08005900340406
100,86.64074906449315
100,87.25370716017301
100,93.19797637164788
100,101.66014210995345
0,68.85345532567396
0,75.48039458608699
0,82.18220729783071
0,75.244547982295245
0,83.17903601151525
0,81.74483166598313
0,85.9295217553041
0,77.91965120256383
0,104.08548931394616
0,75.7782687244154
0,84.73223860781178
0,84.34178549906892
0,76.6225818093194
0,76.62983783735027
0,76.24983525378295
0,83.1255250262554
0,77.45566345949103
0,94.8798115365808
0,87.89706898540197
0,79.16520147166446
0,81.97732032437392
0,74.54427954354608
0,87.81864380265877
0,77.90152344076817
0,75.9877626985119
0,81.93197811843206
0,96.34758860886019
0,83.27149298071167
0,82.13706405686138
0,74.96157310283132
0,81.38380068145482
0,100.89715925808802
0,82.49922107370479
100,86.62571738505159
100,78.48582953051249
100,87.34662062367794
100,79.40876864366368
100,86.27120317812374
100,96.16507677170277
100,81.3576781040964
100,92.19927310730685
100,106.17698449555861
100,86.95071053129183
0,86.47777537874482
100,95.55062274972883
100,87.0890019165894
0,86.98020915447488
100,94.16914363566309
100,91.05139662293004
100,100.27671851719458
100,96.38788100252039
100,88.03515049619274
100,89.29095574395637
100,88.75943148799584
100,85.6755341851963
100,82.98549227054956
100,93.06005305759044
100,82.6599361555802
100,86.02255030690975
0,87.43388410737714
100,94.41904207315731
100,87.71277144961276
100,83.20327710224288
100,85.0782822357455
100,101.33066005800771
100,83.84033728259982
100,88.69935507251971
100,84.15831631959526
100,82.14866756577237
100,86.25783720956076
100,84.58709042650493
100,82.17561976340393
0,80.2445098096038
100,80.80860440082509
0,85.72935975509259
0,87.30614961279548
0,77.68940013693887
100,85.31843144788448
0,82.34235699425746
100,84.89954111401345
0,81.03947680073883
0,90.22756228663157
100,85.69265682084433
100,82.49314862852037
100,81.81324962632974
0,81.68444671700682
100,85.03619651569628
100,94.7297996535458
100,85.45812797471632
100,87.54524102040541
100,81.10446512890204
100,86.96285159684194
100,86.4219088112466
0,86.3104124993017
100,87.16376732698238
100,76.57982132005738
100,87.09867622051182
100,89.12718075626668
100,85.98928479178942
0,75.1402428056958
100,76.5319601239595
0,60.995409838008484
100,100.34230382783814
100,87.22286416800945
100,88.26844015151707
0,79.14743890740215
100,80.68882047496058
0,69.63474352348533
100,84.94129042446549
100,78.61303142385663
100,75.67842316094628
0,79.57734910744979
100,84.18008867020804
100,77.4467517287523
100,82.39898581763704
100,88.27867173281989
0,87.57045365991871
100,82.55241935403716
100,81.5194057582043
0,80.37588484399815
0,91.1656720325682
100,95.21196326953253
100,82.31000508770984
100,85.2064906832378
0,81.8400372070031
100,83.68036308617025
100,85.55098889253001
0,84.68213920047569
0,70.49919258970061
0,80.88419883173869
100,76.21258472637423
100,88.52393438862002
100,77.9853362818113
100,89.51159099552275
100,80.22830758477274
100,88.37394657472021
100,82.73375380724517
100,81.62786484677815
0,85.25337208752063
100,85.96778422962088
100,89.84489323516212
0,81.83291732970659
100,93.13588809169549
100,88.9579725224747
100,84.08548657482045
100,82.62591011504128
100,83.47697052272045
100,88.59268652865639
100,83.47697052272045
0,80.05342494226366
100,86.24949311268111
100,83.51558929473813
0,72.18019974027693
100,85.90941297384316
100,80.59474942148691
100,80.96037526945344
100,88.22456740147025
0,89.91234756220001
100,88.48745311819371
100,78.89695320662852
100,79.32982838119747
0,69.40335902403419
100,87.79204205154042
100,89.9165671284815
100,82.71501028740133
100,92.26611512044893
100,80.96462755949418
0,88.92402239294219
100,89.62521977000647
100,81.84099587348054
100,82.41360436157301
100,81.68536330237112
100,85.99575854472216
100,79.62563827840128
0,73.87544587691738
100,83.71454174005308
100,97.57236935542068
100,93.4604977658033
0,93.57636449839163
100,84.84379630152429
100,86.70757533919274
100,95.2221930469801
100,91.73169175364634
100,100.30277789409142
100,84.16756288303613
100,87.43876201937134
100,85.34090434468442
100,90.56547497288487
100,79.34839481483127
100,95.46373022465707
100,100.19311671054452
0,82.47897046388499
100,97.4839302697956
100,114.0794118091178
100,91.51718888120065
100,87.1397063439135
100,83.34754377612222
100,87.17379793240765
100,100.57345182697267
100,96.75705231329506
100,85.65715623013352
100,84.73556435521228
100,93.47404450997865
100,93.08755952331904
100,88.64582934707788
100,88.53620387181813
100,89.26353636203578
100,82.42439938422844
100,98.01434589567535
100,87.44625710006989
100,90.08366239441592
100,86.65557892161658
100,85.83380402966085
100,117.43526934525288
100,92.19293308356336
100,97.86780319380013
100,87.61052584860052
100,85.67053017083154
100,83.3085835739495
100,75.62299755445224
100,84.06818907554468
100,86.9353818060395
100,90.00798723364255
100,89.63081822240659
100,79.82308498767794
100,82.7489840876259
100,86.92614034464071
100,87.71202471845037
100,80.53746522050622
100,89.22836777935439
100,84.60787532144154
100,91.03924573183473
100,83.48287846704493
100,91.3068455440706
0,73.70230016907242
100,80.87246615167138
100,91.39348341244724
100,79.70007774946112
100,81.87040788120648
100,89.67082962272804
100,89.426478473583
100,86.32514186412796
100,86.0499006931404
100,97.7125309203528
0,73.17439587570533
100,86.98155469955483
100,97.25619580374105
100,81.23595846139317
100,88.40897032968196
100,86.63584936571274
100,87.20438255230889
100,77.39938074951674
100,85.30990608415621
100,85.45174830980321
100,88.29771859202434
0,85.14582458432923
100,89.85599426166434
100,86.87116192259396
100,91.15894937604163
100,82.2756417407395
100,85.64672462982426
100,89.04151389053675
100,86.48141844320348
100,81.33085050824076
100,84.92976952765859
100,89.7371210034073
100,93.9107803694938
100,98.88872646233646
100,87.90002165875057
100,83.81348061332811
100,84.33872174325815
100,87.77993059339785
100,93.60314790724792
100,88.20273594101903
100,94.18191245387038
100,91.75461437699158
100,87.297102051554
100,94.03026540770487
100,82.33936497840496
0,95.09299643937766
100,87.57621842540885
100,86.5706202516387
100,85.65465688063819
100,93.59594018949716
100,85.68838175145753
100,82.50737378819706
100,80.7724516946155
100,86.81389050609198
100,81.97027480606104
100,81.17032688560053
100,106.82309250432412
100,88.87522971478472
100,79.37236648652251
100,88.32502199539519
100,87.46865527594609
100,101.26346342222338
100,84.04221430558736
100,78.39676764633141
100,83.58903045692787
100,91.72650308990524
0,85.3658856495906
100,98.7477525354696
100,88.28254312668439
0,84.2493366101887
100,87.83779128412424
100,90.11405414843188
100,86.44034338576412
100,96.43870799171691
100,88.6066135800922
100,99.4338005115556
100,86.2182166974636
100,89.60791892449505
100,88.16071741157413
100,83.51695462475232
100,90.58119742559451
100,86.27374800373606
100,83.09874642631638
100,85.81229058919804
100,93.94455431232416
100,89.67965029396817
100,82.76930562336064
100,88.27089096961281
0,82.36229222146873
0,82.6531716878297
100,97.46247683790037
100,84.75176589842447
100,93.40471742618507
100,89.6516377031961
0,88.23401274665478
100,87.87343252026368
0,87.19535873836368
0,97.59250269348
100,86.67468423477445
100,84.39789796933681
0,99.99748688570244
100,94.97675444932807
100,81.00438300766365
100,85.47481837991435
100,82.49697547341191
100,84.05676020960834
100,84.01493655398684
0,85.53214987139533
0,80.56066266670408
0,88.7354215003959
100,84.3560547782688
100,80.64436506606332
100,82.98133222555728
100,74.92761156432759
100,79.73370317544516
100,81.05130531656361
100,84.37248591303768
100,88.46862074534522
100,84.70705102642177
100,83.42679030923425
100,86.0827359979914
100,85.62331506442065
0,76.60335396565091
100,83.83406576196464
100,86.32304791562773
100,84.8061644574194
100,83.77674590961281
100,91.95224401246179
100,84.58326691361636
0,81.27138971771974
100,83.46132767291222
100,97.39918631887734
100,82.4033882540483
100,83.99364794803046
100,82.57660756970094
100,78.6698527988194
100,80.09511287764035
100,82.7484826666298
100,84.04106107299617
100,89.92496544788304
100,79.65388425651622
100,86.67734754233408
100,95.96431905673393
0,85.99884638374171
100,84.80282314370452
100,93.75209301766111
100,101.45378933020739
100,91.83576292077409
100,84.39884666813263
100,85.97301703142654
100,99.0237417841657
0,83.21404065933984
0,84.68845609503913
100,78.95235495291915
100,86.46198689096855
100,91.3046299352774
100,90.88769181673102
100,88.81630765268288
100,84.8292677078398
100,84.10771146156638
100,81.45016772612144
100,86.97296697534419
100,74.64170543657852
100,76.62716829571144
100,82.82446872738016
100,87.39542579546702
0,84.76939874728242
0,86.87644764925055
100,93.3693610354052
100,83.55743482466248
100,90.12873420829786
100,84.6580598241514
100,78.08397969262984
100,89.94625949163381
100,83.74468874106364
100,85.85276772414684
100,84.76755604200048
100,91.95391868641794
100,81.8678477932455
100,89.94969937463215
0,81.3503370477703
0,81.79806752053746
100,90.14178758561356
0,81.56360662267075
100,86.13698373258632
100,82.88811998390906
0,86.45908100494887
0,106.00439115702518
0,78.63599487060337
0,70.60361655976028
100,81.57487788707058
0,93.12922806946844
100,92.20567955098076
100,86.27703711961612
100,79.6342765603206
0,80.9315488455193
0,84.73823820687323
100,81.65184144367387
0,88.37388091011563
100,88.52849581771783
100,93.39916173478142
100,90.68533480950532
100,89.45185472784371
100,95.1622618326439
100,94.86853801646932
100,88.36856691139528
100,88.32372925506345
100,85.52823349522637
0,89.43015524185697
100,95.72600834062344
100,93.26631312822393
100,90.65865222893352
100,87.55972874630032
100,91.06992006482086
100,89.65907353704402
100,89.03399088195087
100,96.16481612842395
100,91.3432373302908
100,97.41971098853392
100,81.35949923227847
100,87.45627236581065
100,100.12598659690876
100,85.93787199914938
100,87.37858411193956
100,86.97412690653528
100,106.43057147813062
100,94.19533382510741
100,95.5102283350803
100,89.95428440956515
0,78.76486229409889
100,90.97044359488882
100,88.23726965459106
100,108.6919443113972
100,89.21386819075592
100,90.93997937128313
0,87.84996496917846
100,94.09502385748188
100,95.88427196287932
100,89.08504907092696
100,93.02868020676206
100,91.39157046604568
100,80.18364038893725
100,88.60597590492299
100,83.83619134537588
100,98.25101989746064
100,94.51262843344557
100,88.38150340879008
100,85.37587961068189
100,94.45269877158533
100,88.5297521532284
100,86.10242939093537
100,91.79318739637407
100,92.60631204030182
100,94.72503596228213
100,80.02742554625837
100,79.39273696667235
100,93.59628368076888
100,78.5783042874522
100,90.07330959933
100,94.95454257185075
100,84.71582262667619
100,92.3947773281639
100,104.00983863640468
100,87.03030246277737
100,88.27636210127903
100,82.18527757531481
100,77.86377686317367
100,82.63170057665174
100,90.47107345533378
100,80.91991186430229
100,84.60707214013252
100,87.34652729797806
100,84.45963317309074
100,85.63899067299762
100,87.80141317626651
100,68.3586850725337
100,85.62758267434806
100,86.17338526318315
100,84.09469743169112
0,70.51757670975914
100,91.15508731880941
100,82.29466799586257
100,85.95127495495002
100,78.60285422419716
100,97.74294942793759
100,99.47791728920679
100,99.04573005557015
100,112.22499268306689
100,92.53885068205146
100,82.73185910789637
100,82.34509396839843
100,89.5388689634882
100,91.34278584085213
100,82.77941694125245
100,81.64004890722185
100,94.15210814373248
100,89.35862399595085
100,87.88146008779404
100,95.4404842568833
0,86.2787188542693
100,91.18477971733668
100,87.66820536376424
100,86.98444850708741
0,76.88285526215063
100,85.17440844078462
100,92.09074688374119
100,92.70425021317409
100,88.15768236943003
100,89.08329293561965
100,89.5985461786567
100,90.44836980564789
100,90.22727240000397
100,93.89559190278747
100,89.0087427771092
100,87.26014065034852
100,83.78289454236099
100,94.95458774512494
100,79.45721057484664
100,87.29013203211372
100,84.47309616513823
100,86.96341624619961
100,99.56630175835765
0,85.58174910029894
0,82.01986175091028
