observed,pred
0,82.9997600994188
100,84.29291900070945
100,95.94450509607186
100,87.80080291918911
100,84.86530760738758
100,82.22244734224539
100,93.28792756311752
100,79.02175151940884
100,92.13567706689636
100,86.16761089664408
100,92.56900254231721
100,81.6783299668477
100,88.61033923917209
100,90.54904642329024
100,79.94454281804448
0,93.94072932353288
100,87.30262637441315
0,95.9902293221124
100,84.05141638386628
100,80.99067015641468
100,81.76520508184016
0,80.02567146789393
100,87.44788922577871
100,90.50332219724972
100,93.24677575968106
100,98.13926776312003
100,88.67435315562882
100,101.58146501396989
100,88.30856026178917
100,78.37959933043513
100,87.30262637441315
100,90.50332219724972
100,84.79588411542841
100,86.3881418536027
100,81.76520508184016
100,85.42314316508195
100,79.47899377981406
100,84.79588411542841
100,89.82554897988587
100,86.84538411400793
100,86.84538411400793
100,86.84538411400793
100,81.30796282143494
100,92.16227444962229
100,81.4479124168199
0,86.84538411400793
100,86.84538411400793
100,86.84538411400793
100,92.78953349927583
100,90.04607993684449
100,98.1064238348902
100,95.53298706170717
100,89.13159541603405
0,85.71036863623885
100,89.36830671948064
100,89.08108124832374
100,86.79486994629762
0,87.75986863481837
100,83.59417412346106
100,91.41780671806016
100,84.96590090467673
100,83.73412371884602
100,90.04607993684449
100,91.87504897846539
100,89.58883767643927
100,92.97242994619566
100,93.47539688988367
100,86.84538411400793
100,84.5086586442715
100,84.79588411542841
100,81.30796282143494
100,84.33864185502318
100,91.24778992881184
100,82.22244734224539
100,90.50332219724972
100,87.08209541745452
100,90.91005028994464
100,90.96056445765494
100,94.90572801205363
100,82.22244734224539
100,89.58883767643927
100,88.2171108952236
100,85.25312637583363
100,90.50332219724972
100,89.13159541603405
100,88.67435315562882
100,92.33229123887061
100,88.91106445907542
100,84.1959384018553
100,84.72633942392535
100,87.21373732052977
100,91.87504897846539
100,84.05141638386628
100,98.14735816498515
100,87.75986863481837
100,85.47365733279227
100,88.67435315562882
100,85.56309276046692
100,89.13159541603405
0,82.14186598067171
100,82.67968960265061
100,93.16619439810738
100,81.76520508184016
0,84.05141638386628
100,92.33229123887061
100,89.13159541603405
100,88.67435315562882
100,89.13159541603405
100,84.96590090467673
100,89.13159541603405
100,85.47365733279227
100,95.07574480130195
100,90.04607993684449
100,90.50332219724972
100,87.75986863481837
100,93.79345344776092
100,83.13693186305584
100,89.13159541603405
100,88.67435315562882
100,83.88139959461796
100,88.62383898791852
100,86.3376276858924
100,91.41780671806016
100,85.42314316508195
100,85.47365733279227
0,86.16761089664408
100,88.2171108952236
100,86.3881418536027
100,92.33229123887061
100,83.13693186305584
100,88.91106445907542
100,78.65394468667826
100,90.96056445765494
100,84.33864185502318
100,90.96056445765494
100,94.61850254089673
0,77.73946016586781
0,90.04607993684449
100,92.33229123887061
100,95.53298706170717
100,94.1612602804915
100,90.74003350069631
100,90.96056445765494
100,81.76520508184016
100,87.75986863481837
100,86.3376276858924
100,90.50332219724972
100,85.42314316508195
100,86.79486994629762
100,79.5684292074887
100,90.04607993684449
100,90.96056445765494
100,94.90572801205363
100,89.13159541603405
100,86.3881418536027
100,84.96590090467673
100,92.61951671002751
100,89.36830671948064
100,86.16761089664408
100,88.67435315562882
100,86.84538411400793
100,88.67435315562882
100,88.4538221986702
100,89.13159541603405
100,83.59417412346106
100,82.67968960265061
100,88.67435315562882
100,90.96056445765494
100,90.96056445765494
100,93.70401802008628
100,83.59417412346106
100,87.75986863481837
100,89.58883767643927
100,91.87504897846539
100,83.68360955113572
100,88.2171108952236
100,87.08209541745452
100,86.84538411400793
100,86.16761089664408
100,88.67435315562882
0,84.5086586442715
100,87.39206180208781
100,90.96056445765494
100,87.53933767785975
100,85.42314316508195
100,91.87504897846539
100,92.33229123887061
100,80.68070377178141
100,82.96691507380753
100,90.50332219724972
100,81.81571924955048
100,91.19727576110154
100,92.11176028191198
100,99.19092514494895
100,88.4538221986702
100,86.47757728127736
100,85.25312637583363
100,87.30262637441315
100,85.9308995931975
100,85.25312637583363
100,92.33229123887061
100,91.41780671806016
100,87.08209541745452
100,84.96590090467673
100,84.64860823965647
100,87.08209541745452
100,86.79486994629762
100,90.28279124029109
100,88.4538221986702
100,93.70401802008628
100,85.88038542548718
100,87.84930406249303
100,89.08108124832374
100,86.47757728127736
100,85.42314316508195
100,97.36195610332805
100,93.53400123083796
100,92.56900254231721
100,88.4538221986702
100,96.3969574148073
100,90.04607993684449
100,83.59417412346106
100,90.59275762492437
100,100.3926351369163
100,84.79588411542841
100,89.82554897988587
100,87.99657993826497
100,92.78953349927583
100,84.96590090467673
100,81.76520508184016
100,90.04607993684449
100,92.16227444962229
100,89.58883767643927
100,100.1054096657594
100,92.73901933156552
100,84.5086586442715
100,84.05141638386628
100,87.75986863481837
100,85.10585050006169
100,90.50332219724972
100,88.67435315562882
100,87.08209541745452
100,86.84538411400793
100,88.2171108952236
100,90.04607993684449
100,88.2171108952236
100,87.53933767785975
100,90.50332219724972
100,91.41780671806016
100,85.56309276046692
100,88.2171108952236
100,86.16761089664408
100,88.67435315562882
100,85.25312637583363
100,89.99556576913419
100,78.19670242627303
100,84.19136597925124
100,93.24677575968106
100,81.76520508184016
100,88.2171108952236
100,87.25211220670285
100,88.4538221986702
100,84.42807728269783
100,87.25211220670285
100,83.13693186305584
100,91.65451802150676
100,82.76912503032527
100,87.25211220670285
100,86.6248531570493
100,85.9308995931975
100,87.08209541745452
100,90.50332219724972
100,88.2171108952236
100,96.3969574148073
100,89.13159541603405
100,84.64860823965647
100,88.2171108952236
100,87.30262637441315
100,92.33229123887061
100,92.78953349927583
100,87.08209541745452
100,86.3881418536027
100,85.42314316508195
100,91.87504897846539
100,83.13693186305584
100,85.71036863623885
100,88.4538221986702
100,85.71036863623885
100,82.22244734224539
100,91.41780671806016
100,87.75986863481837
100,87.08209541745452
100,90.50332219724972
100,87.08209541745452
100,95.82021253286408
100,89.58883767643927
100,84.79588411542841
100,87.25211220670285
100,87.53933767785975
100,92.61951671002751
100,88.67435315562882
100,90.50332219724972
100,90.50332219724972
100,82.67968960265061
100,88.67435315562882
100,87.53933767785975
100,91.41780671806016
100,96.44747158251762
100,89.53832350872896
100,84.33864185502318
100,82.22244734224539
100,86.6248531570493
100,91.41780671806016
100,93.79345344776092
100,86.6248531570493
100,85.34256180350827
100,95.9902293221124
100,89.53832350872896
100,87.30262637441315
100,93.24677575968106
100,83.73412371884602
100,93.70401802008628
100,88.30654632289826
100,86.16761089664408
100,89.13159541603405
100,92.78953349927583
100,87.30262637441315
100,91.87504897846539
100,82.22244734224539
100,84.19136597925124
100,76.65495885580904
100,83.13693186305584
100,85.25312637583363
100,82.76912503032527
100,91.96448440614003
100,90.50332219724972
100,91.36729255034984
100,88.4538221986702
100,84.64860823965647
100,86.16761089664408
100,89.58883767643927
100,97.36195610332805
100,93.24677575968106
100,90.96056445765494
100,80.31289693905082
100,86.6248531570493
100,85.71036863623885
100,82.67968960265061
100,91.41780671806016
100,91.70503218921706
100,86.16761089664408
100,84.79588411542841
100,84.5086586442715
100,101.01989418656984
100,90.04607993684449
100,95.53298706170717
100,87.75986863481837
100,84.79588411542841
100,86.6248531570493
100,93.70401802008628
100,97.81919836373328
100,84.96590090467673
100,85.71036863623885
100,82.22244734224539
100,98.2764406241385
100,84.33864185502318
100,88.2171108952236
100,84.96590090467673
100,85.71036863623885
100,86.6248531570493
100,73.53484439454616
100,88.2171108952236
100,91.87504897846539
100,86.6248531570493
100,91.19727576110154
100,85.88038542548718
100,86.79486994629762
100,90.96056445765494
100,89.13159541603405
100,91.65451802150676
100,90.04607993684449
100,94.56798837318641
100,86.3881418536027
100,86.25704632431872
100,90.50332219724972
100,86.02033502087214
100,87.53933767785975
100,88.62383898791852
100,90.91005028994464
100,90.50332219724972
100,87.75986863481837
100,83.13693186305584
100,84.05141638386628
100,92.33229123887061
100,83.59417412346106
100,92.56900254231721
100,90.96056445765494
100,91.41780671806016
0,91.507242145734807
0,82.67968960265061
0,86.84538411400793
0,83.59417412346106
0,86.6248531570493
0,87.25211220670285
0,83.51359276188738
0,87.75986863481837
0,101.01989418656984
0,87.08209541745452
0,89.58883767643927
0,86.6248531570493
0,83.59417412346106
0,76.87548981276768
0,86.84538411400793
0,89.13159541603405
0,86.3881418536027
0,89.58883767643927
0,86.3881418536027
0,84.05141638386628
0,85.01641507238705
0,83.68360955113572
0,89.58883767643927
0,89.58883767643927
0,82.36239693763035
0,92.61951671002751
0,99.19092514494895
0,90.04607993684449
0,87.08209541745452
0,88.08601536593962
0,82.22244734224539
0,95.07574480130195
0,88.4538221986702
100,87.53933767785975
100,84.5086586442715
100,89.58883767643927
100,86.79486994629762
100,90.04607993684449
100,87.84930406249303
100,84.96590090467673
100,86.79486994629762
100,95.53298706170717
100,92.33229123887061
0,89.58883767643927
100,88.62383898791852
100,84.5086586442715
0,86.3881418536027
100,85.42314316508195
100,87.53933767785975
100,92.33229123887061
100,91.41780671806016
100,89.08108124832374
100,86.93481954168259
100,86.47757728127736
100,84.05141638386628
100,84.05141638386628
100,91.87504897846539
100,85.10585050006169
100,92.33229123887061
0,88.67435315562882
100,89.13159541603405
100,90.50332219724972
100,91.87504897846539
100,91.41780671806016
100,96.44747158251762
100,83.73412371884602
100,90.04607993684449
100,90.04607993684449
100,89.58883767643927
100,91.87504897846539
100,86.84538411400793
100,89.13159541603405
0,85.01641507238705
100,91.41780671806016
0,90.96056445765494
0,86.84538411400793
0,89.2210308437087
100,88.91106445907542
0,94.1612602804915
100,88.25603215518794
0,85.88038542548718
0,91.0499998853296
100,93.24677575968106
100,86.3881418536027
100,85.01641507238705
0,90.74003350069631
100,85.25312637583363
100,90.50332219724972
100,90.04607993684449
100,89.41882088719095
100,84.5086586442715
100,92.33229123887061
100,97.81919836373328
0,94.4484857516484
100,87.30262637441315
100,87.08209541745452
100,93.24677575968106
100,91.36729255034984
100,90.28279124029109
0,84.5086586442715
100,86.3376276858924
0,66.2189682280626
100,94.90572801205363
100,85.42314316508195
100,94.1612602804915
0,80.85072056102972
100,88.62383898791852
0,76.10828116772917
100,87.30262637441315
100,95.07574480130195
100,92.56900254231721
0,81.90515467722513
100,86.3881418536027
100,84.5086586442715
100,92.73901933156552
100,87.08209541745452
0,91.87504897846539
100,82.36239693763035
100,90.13551536451915
0,81.90515467722513
0,90.04607993684449
100,88.67435315562882
100,92.78953349927583
100,85.9308995931975
0,87.75986863481837
100,90.04607993684449
100,87.70935446710807
0,94.61850254089673
0,74.53876434303126
0,78.56450925900361
100,81.76520508184016
100,92.78953349927583
100,78.65394468667826
100,88.67435315562882
100,84.33864185502318
100,87.75986863481837
100,87.30262637441315
100,93.70401802008628
0,86.3881418536027
100,82.96691507380753
100,94.61850254089673
0,81.59518829259186
100,97.36195610332805
100,95.53298706170717
100,90.96056445765494
100,85.47365733279227
100,83.13693186305584
100,89.58883767643927
100,83.13693186305584
0,79.47899377981406
100,88.2171108952236
100,87.30262637441315
0,90.45280802953941
100,87.75986863481837
100,90.96056445765494
100,85.42314316508195
100,91.70503218921706
0,90.50332219724972
100,91.87504897846539
100,84.05141638386628
100,83.88139959461796
0,72.4503430844874
100,89.36830671948064
100,91.41780671806016
100,84.5086586442715
100,93.70401802008628
100,87.30262637441315
0,84.96590090467673
100,89.58883767643927
100,89.82554897988587
100,90.96056445765494
100,86.84538411400793
100,97.81919836373328
100,82.81963919803557
0,84.05141638386628
100,89.58883767643927
100,88.2171108952236
100,93.99124349124318
0,91.41780671806016
100,85.10585050006169
100,91.41780671806016
100,93.70401802008628
100,93.53400123083796
100,91.41780671806016
100,91.41780671806016
100,90.32042529308762
100,91.61358373713603
100,85.91239238371554
100,84.14286483594734
100,88.8115258337504
100,91.23490981389807
0,88.8653402330349
100,100.84987739732152
100,96.26457467835553
100,90.54904642329024
100,89.72600944007631
100,88.40000779938569
100,90.77766755349285
100,93.74495221300856
100,86.61197304213553
100,89.13159541603405
100,90.18325261496607
100,90.49417735204162
100,88.99442273791249
100,89.63456190247979
100,87.89704131293995
100,92.69808504719478
100,83.36555299325845
100,91.23490981389807
100,87.53124750461576
100,86.74914526301484
100,88.40000779938569
100,84.05141638386628
100,96.49319603717927
100,89.040146963953
100,88.89818480140391
100,85.16167792375259
100,89.77173458060136
100,90.82339223677563
100,77.64801171378677
100,85.6006304937416
100,91.09773713577651
100,81.98925378943873
100,92.71553667022809
100,85.51459207440526
100,86.20045546501309
100,89.68028612852032
100,82.451068472448
100,84.28460993667295
100,90.64049441812902
100,89.52482375998254
100,88.94869851187197
100,92.65236082115426
100,94.937734970282
0,83.99197489001361
100,85.51459207440526
100,89.81745880664188
100,84.32576174010941
100,86.61197304213553
100,88.75208433989772
100,86.66248629536132
100,85.38115512323162
100,86.8797327227471
100,88.13023486574662
0,79.1589241975304
100,85.41316116697547
100,89.39679592706908
100,83.52836470166368
100,84.70443566334737
100,89.31449232019614
100,89.40594077227718
100,87.61790601502702
100,90.13752838892555
100,84.33864185502318
100,87.71414440877786
0,95.03002011801917
100,92.83525772531635
100,90.00035571080397
100,91.41780671806016
100,86.47757728127736
100,90.68621910141181
100,88.26283512126413
100,89.31449232019614
100,89.54311345039875
100,85.27225321914823
100,87.35644077369766
100,91.78360052638435
100,92.19511856074904
100,92.3780159221534
100,89.77173458060136
100,89.77173458060136
100,83.09120763701532
100,86.8351845968357
100,89.1773205565591
100,89.1773205565591
100,88.76580160770988
100,89.32820958800829
100,89.24590598113535
100,88.95784335708007
0,94.4356060939769
100,89.14531359833073
100,89.13159541603405
100,91.32635780873686
100,88.53718139199178
100,93.1050311161977
100,87.89225137127016
100,96.08167777419344
100,94.66422676693725
100,87.15525417911937
100,87.81473862055152
100,94.93857212318038
100,89.36021654623666
100,78.97602820785283
100,90.68081044039388
100,93.48827609031292
100,93.33259711719393
100,89.36021654623666
100,85.14879780883882
100,82.72541382869115
100,86.38335191193292
0,89.63456190247979
100,89.72600944007631
100,87.94276553898047
0,93.89979458191988
100,84.18858814750332
100,89.22761629071914
100,95.59159140266146
100,89.22656207599728
100,89.90890817320745
100,94.10639120924287
100,89.68028612852032
100,88.79780856593824
100,88.14852455616283
100,89.32820958800829
100,88.26283512126413
100,90.54904642329024
100,86.21333512268461
100,90.32957013829574
100,92.33229123887061
100,94.80139944505882
100,82.670543842958
100,91.19727576110154
0,85.88038542548718
0,86.02033502087214
100,89.58883767643927
100,86.6248531570493
100,90.2829314277344
100,88.8389603693747
0,85.8209439316345
100,89.66199643810411
0,87.66842018273734
0,97.57685996571851
100,87.81473862055152
100,88.70178769125314
0,93.32725085475464
100,90.80308906471078
100,85.10585050006169
100,76.50490606277371
100,85.47365733279227
100,83.82736767626773
100,90.89655099844047
0,88.93955366666385
0,84.1019305515766
0,83.13693186305584
100,88.18404926503112
100,85.4416503745639
100,82.67968960265061
100,83.10291188042108
100,84.5086586442715
100,81.4479124168199
100,90.1603905019458
100,87.75986863481837
100,88.12544446683457
100,85.79372691507592
100,85.86688567674076
100,86.84538411400793
0,93.02729993192881
100,88.4091526445938
100,90.6953639466199
100,89.80374153882973
100,88.14852455616283
100,92.09826053316556
100,90.24269410881874
0,85.19016713134103
100,87.54496477242793
100,93.1278927719757
100,86.06807227131905
100,84.815010958743
100,82.81229077265266
100,82.38046910898083
100,83.47986355835975
100,78.3907562855651
100,91.36750961217332
100,89.861170008276
100,74.97515751482261
100,89.22656207599728
100,92.06507797777454
0,93.51654869332013
100,90.22440441840253
100,93.01358174963214
100,91.16175105223324
100,91.30244148099473
100,87.4801137030728
100,92.2499871747554
100,92.50403050203933
0,91.65078275180109
0,89.10416179489425
100,83.46614537606308
100,84.79214884572275
100,89.51567891477444
100,99.23123979548704
100,85.76523770748749
100,89.09396090599525
100,88.26740754386817
100,79.62988372574777
100,85.9308995931975
100,77.00330012661541
100,83.60331896866917
100,87.63641322450897
100,87.38492998128609
0,86.9368334805735
0,85.81179908642639
100,95.61445351568173
100,85.23589135738155
100,90.85997161760805
100,85.01078706333435
100,82.71626898348303
100,86.48310805632369
100,88.7155049590653
100,87.70935446710807
100,88.4182974898019
100,84.4931458711187
100,84.09512712825816
100,88.39086295417759
0,86.20981737204468
0,84.86530760738758
100,85.25769879843769
0,89.78087942580946
100,92.70722989240289
100,88.7510296679336
0,87.34154763437749
0,98.05590966717988
0,87.27413716682472
0,74.95507231906575
100,83.18722851170041
0,95.8567919136965
100,94.20241208392797
100,88.50890741725777
100,88.97507791828988
0,82.96691507380753
0,84.69986415522784
100,84.04504845592157
0,92.45117422657597
100,88.65606346521261
100,90.96056445765494
100,90.50332219724972
100,87.67756502794543
100,88.50974594188294
100,88.50974594188294
100,85.0784168789219
100,89.67571370591627
100,88.93040790697123
0,92.65236082115426
100,92.92670572015514
100,90.59477064933077
100,89.76258973539326
100,88.39086295417759
100,87.85131708689943
100,87.35186835109361
100,91.13805178631459
100,86.84081306313067
100,89.24027888656718
100,90.23812168621468
100,83.74506406939479
100,89.38765108186098
100,86.7025843413182
100,89.68943097372842
100,89.53832350872896
100,83.88139959461796
100,95.9902293221124
100,83.68360955113572
100,91.41780671806016
100,88.2171108952236
0,85.88038542548718
100,92.28177707116029
100,85.9308995931975
100,93.24677575968106
100,91.87504897846539
100,88.67435315562882
0,82.31188276992005
100,90.04607993684449
100,90.96056445765494
100,93.99124349124318
100,89.58883767643927
100,88.2171108952236
100,77.28221790546259
100,85.88038542548718
100,91.87504897846539
100,91.05201336697824
100,88.61491166177615
100,85.4325055293558
100,94.67710688185102
100,89.36021654623666
100,84.79588411542841
100,81.76520508184016
100,90.04607993684449
100,88.67435315562882
100,88.2171108952236
100,82.22244734224539
100,83.59417412346106
100,84.33864185502318
100,81.30796282143494
100,89.13159541603405
100,95.44153860962612
100,83.63989926398611
100,85.74598966462901
100,91.41780671806016
100,86.3881418536027
100,94.1612602804915
100,88.13375215914428
100,84.05141638386628
100,86.6248531570493
100,93.70401802008628
100,96.90471384292283
100,90.04607993684449
100,92.42172666654525
100,88.67435315562882
100,90.50332219724972
100,80.39347830062451
100,93.79345344776092
100,88.67435315562882
100,88.67435315562882
100,89.58883767643927
0,83.54844898293602
100,89.13159541603405
100,87.07400524421054
100,97.81919836373328
100,88.4538221986702
100,89.58883767643927
100,87.53933767785975
100,86.3881418536027
100,100.1054096657594
100,95.36297027245885
100,88.2171108952236
100,85.88038542548718
100,90.50332219724972
100,91.87504897846539
100,96.44747158251762
100,81.4479124168199
100,93.24677575968106
100,88.2171108952236
100,89.58883767643927
100,86.3881418536027
0,88.67435315562882
100,92.16227444962229
100,91.41780671806016
100,86.3881418536027
0,85.51257859275661
100,83.13693186305584
100,92.33229123887061
100,89.96549857527081
100,87.75986863481837
100,89.13159541603405
100,85.88038542548718
100,90.50332219724972
100,91.36729255034984
100,90.50332219724972
100,85.42314316508195
100,85.25312637583363
100,83.59417412346106
100,93.99124349124318
100,86.3376276858924
100,94.61850254089673
100,85.10585050006169
100,82.67968960265061
100,92.78953349927583
0,84.5086586442715
0,84.5086586442715
