observed,pred
100,96.27504581276216
0,94.19779618457339
100,93.77436574021027
100,99.54808726971693
100,95.88430018667579
100,94.97126234654874
100,85.6489584943704
100,95.69238752994507
100,87.39361901010427
100,94.69792987286975
100,95.92611370961538
100,97.67077422534925
100,91.88902760564523
100,93.36617350896657
100,89.94663889812819
100,87.83670445166265
0,106.39407680401862
100,90.3013865363274
0,87.39361901010427
100,92.04604705206127
100,83.05136853692179
100,92.6276005573059
0,86.54068956838954
100,92.14601592552532
100,94.9538145782844
100,90.88294004157203
100,97.80342675398305
100,93.20915406255051
100,106.7430094887189
100,93.79070756779515
100,88.4598161356968
100,86.23051199961503
100,90.88294004157203
100,94.18145319388151
100,86.81206550485965
100,82.15963746290265
100,87.9751725153489
100,89.13827952583814
100,94.18145319388151
100,100.57854175157237
100,89.13827952583814
100,89.13827952583814
100,89.13827952583814
100,89.13827952583814
100,91.27368566765838
100,83.05136853692179
0,89.13827952583814
100,73.7050733853176
100,89.13827952583814
100,97.86158210450752
100,96.11692158877364
100,104.64941628828475
100,101.35090313597526
100,94.9538145782844
0,95.92611370961538
100,95.92611370961538
100,101.35090313597526
100,89.13827952583814
0,89.71983303108277
100,90.88294004157203
100,77.68167547251905
100,89.71983303108277
100,83.8073880937398
100,82.91565585661365
100,88.03332670276635
100,90.18507467217147
100,86.81206550485965
100,86.17235664909056
100,90.3013865363274
100,89.71983303108277
100,93.59989968863688
100,93.79070756779515
100,91.27368566765838
100,91.27368566765838
100,92.6276005573059
100,96.69847509401826
100,82.23756808482872
100,87.9751725153489
100,90.3013865363274
100,94.76300669912614
100,89.13827952583814
100,95.53536808352902
100,93.79070756779515
100,94.18145319388151
100,94.9538145782844
100,94.37226107303977
100,92.6276005573059
100,77.77594792202999
100,90.69213216241377
100,86.51742742817976
100,83.81320362879225
100,81.31252355624036
100,96.11692158877364
100,73.12351988007299
100,91.76341450073566
100,92.6276005573059
100,90.3013865363274
100,73.7050733853176
100,88.86690358936804
100,89.13827952583814
0,89.25764921545439
100,90.88294004157203
100,97.98095179412375
100,92.04604705206127
0,88.55672602059352
100,96.11692158877364
100,90.3013865363274
100,91.46449354681664
100,90.3013865363274
100,92.04604705206127
100,90.3013865363274
100,89.71983303108277
100,98.44313560975213
100,91.46449354681664
100,91.46449354681664
100,87.9751725153489
100,99.33486668377127
100,87.9751725153489
100,94.9538145782844
100,90.3013865363274
100,75.25892602189322
100,98.44313560975213
100,90.3013865363274
100,91.46449354681664
100,92.6276005573059
100,88.55672602059352
0,95.34456020437077
100,89.71983303108277
100,86.81206550485965
100,80.10216194300847
100,89.71983303108277
100,94.76300669912614
100,72.85214394360287
100,89.71983303108277
100,92.43679267814764
100,90.3013865363274
100,92.04604705206127
0,88.28535008412341
0,96.11692158877364
100,78.93905493251923
100,92.6276005573059
100,99.02468911499676
100,94.76300669912614
100,94.37226107303977
100,90.3013865363274
100,90.3013865363274
100,98.44313560975213
100,96.69847509401826
100,90.88294004157203
100,96.11692158877364
100,85.95913606314491
100,93.20915406255051
100,91.46449354681664
100,95.92611370961538
100,92.04604705206127
100,88.55672602059352
100,90.3013865363274
100,97.08922072010463
100,98.25232773059388
100,77.58514004287173
100,94.37226107303977
100,91.46449354681664
100,93.79070756779515
100,98.8338812358385
100,94.9538145782844
100,90.3013865363274
100,90.88294004157203
100,93.20915406255051
100,96.11692158877364
100,95.53536808352902
100,77.19439441678536
100,93.20915406255051
100,89.13827952583814
100,95.53536808352902
100,95.53536808352902
100,91.77467111559116
100,92.04604705206127
100,95.92611370961538
100,89.71983303108277
100,93.01834618339227
100,93.79070756779515
0,71.11012086325479
100,91.19311761034653
100,96.69847509401826
100,97.67077422534925
100,94.37226107303977
100,91.46449354681664
100,92.04604705206127
100,84.29504360472289
100,88.94747164667989
100,92.6276005573059
100,85.6489584943704
100,75.84047952713784
100,93.59989968863688
100,78.3575014272746
100,75.25892602189322
100,88.86690358936804
100,94.76300669912614
100,87.39361901010427
100,83.90429797863652
100,77.58514004287173
100,92.6276005573059
100,94.37226107303977
100,79.3298005586056
100,96.69847509401826
100,85.37758255790028
100,92.43679267814764
100,92.04604705206127
100,83.40067509531796
100,98.8338812358385
100,95.53536808352902
100,96.69847509401826
100,91.77467111559116
100,100.18779612548602
100,90.6115641051019
100,96.11692158877364
100,100.76934963073063
100,93.59989968863688
100,92.43679267814764
100,98.25232773059388
100,89.13827952583814
100,87.9751725153489
100,93.79070756779515
100,92.35622462083577
100,102.32320226730626
100,90.69213216241377
100,97.67077422534925
100,92.43679267814764
100,95.53536808352902
100,92.04604705206127
100,77.19439441678536
100,87.9751725153489
100,92.43679267814764
100,93.20915406255051
100,105.42177767268763
100,95.53536808352902
100,95.53536808352902
100,89.71983303108277
100,88.55672602059352
100,86.54068956838954
100,89.13827952583814
100,89.71983303108277
100,93.59989968863688
100,88.55672602059352
100,93.20915406255051
100,90.88294004157203
100,93.79070756779515
100,97.67077422534925
100,81.26526895349772
100,89.71983303108277
100,85.37758255790028
100,90.3013865363274
100,78.74824705336097
100,73.7050733853176
100,79.91135406385021
100,93.79070756779515
100,88.86690358936804
100,71.68903693311361
100,93.20915406255051
100,73.7050733853176
100,91.46449354681664
100,95.53536808352902
100,81.6560145795841
100,93.32852375216676
100,94.9538145782844
100,93.20915406255051
100,101.160095256817
100,85.37758255790028
100,99.60624262024139
100,79.3298005586056
100,87.9751725153489
100,97.08922072010463
100,93.20915406255051
100,93.20915406255051
100,90.88294004157203
100,89.71983303108277
100,86.54068956838954
100,91.46449354681664
100,76.0312874062961
100,92.04604705206127
100,83.0099294692316
100,91.85523917290301
100,82.74119096814728
100,74.86818039580686
100,90.3013865363274
100,91.46449354681664
100,78.74824705336097
100,81.6560145795841
100,94.18145319388151
100,92.04604705206127
100,90.3013865363274
100,90.88294004157203
100,76.42203303238247
100,92.6276005573059
100,96.50766721486
100,97.67077422534925
100,88.55672602059352
100,73.51426550615935
100,93.20915406255051
100,77.58514004287173
100,81.07446107433947
100,94.37226107303977
100,94.9538145782844
100,92.04604705206127
100,86.23051199961503
100,93.20915406255051
100,98.25232773059388
100,76.0312874062961
100,82.74119096814728
100,93.79070756779515
100,94.18145319388151
100,93.20915406255051
100,71.76960499042548
100,82.42837596398698
100,98.75331317852665
100,91.85523917290301
100,93.32852375216676
100,100.18779612548602
100,96.11692158877364
100,92.04604705206127
100,95.53536808352902
100,88.86690358936804
100,89.71983303108277
100,88.86690358936804
100,88.94747164667989
100,88.55672602059352
100,96.11692158877364
100,92.04604705206127
100,90.3013865363274
100,92.04604705206127
100,77.81738698972018
100,74.13725807909415
100,90.3013865363274
100,77.58514004287173
100,93.51933163132503
100,98.75331317852665
100,89.71983303108277
100,101.93245664121989
100,80.49290756909485
100,84.79602905265567
100,79.3298005586056
100,92.04604705206127
100,103.67711715695376
100,77.77594792202999
100,95.53536808352902
100,74.71881158433877
100,79.91135406385021
100,95.34456020437077
100,76.0312874062961
100,79.52060843776385
100,91.85523917290301
100,79.91135406385021
100,94.76300669912614
100,92.04604705206127
100,96.69847509401826
100,83.90429797863652
100,96.11692158877364
100,92.6276005573059
100,90.69213216241377
100,79.3298005586056
100,96.69847509401826
100,104.84022416744301
100,95.53536808352902
100,95.34456020437077
100,90.3013865363274
100,97.28002859926289
100,92.43679267814764
100,88.55672602059352
100,90.88294004157203
100,78.74824705336097
100,93.59989968863688
100,81.57808395765804
100,93.79070756779515
100,97.28002859926289
100,80.49290756909485
100,93.01834618339227
100,97.86158210450752
100,97.86158210450752
100,90.3013865363274
100,94.9538145782844
100,94.18145319388151
100,93.20915406255051
100,108.91109870415538
100,90.88294004157203
100,94.491630762656
100,96.11692158877364
100,88.28535008412341
100,95.34456020437077
100,92.6276005573059
100,89.13827952583814
100,91.46449354681664
100,91.46449354681664
100,94.37226107303977
100,93.20915406255051
100,98.44313560975213
100,91.46449354681664
100,95.34456020437077
100,93.20915406255051
100,97.86158210450752
0,1.3691602781288594
0,86.81206550485965
0,73.12351988007299
0,10.363838793268329
0,75.25892602189322
0,92.04604705206127
0,91.00230973118826
0,80.99653045241341
0,107.16643818842151
0,72.3511584956701
0,90.3013865363274
0,12.49924493508857
0,70.21575235384987
0,78.39894049496479
0,68.471091838116
0,73.7050733853176
0,83.32274447339191
0,94.9538145782844
0,74.28662689056223
0,-0.9984928105398296
0,72.54196637482836
0,84.21447554741104
0,76.0312874062961
0,69.63419884860524
0,81.88826152643254
0,75.84047952713784
0,85.33614349021009
0,89.13827952583814
0,91.85523917290301
0,97.98095179412375
0,13.271606319491454
0,99.60624262024139
0,18.31477998753482
100,94.76300669912614
100,90.3013865363274
100,91.46449354681664
100,91.46449354681664
100,90.3013865363274
100,94.10088513656966
100,91.46449354681664
100,97.86158210450752
100,103.09556365170913
100,90.88294004157203
0,15.597820340469951
100,100.76934963073063
100,96.11692158877364
0,91.46449354681664
100,96.11692158877364
100,98.25232773059388
100,98.44313560975213
100,94.37226107303977
100,94.37226107303977
100,88.86690358936804
100,90.6115641051019
100,93.20915406255051
100,90.3013865363274
100,97.28002859926289
100,85.37758255790028
100,89.71983303108277
0,15.016266835225323
100,94.9538145782844
100,90.3013865363274
100,90.3013865363274
100,90.88294004157203
100,97.28002859926289
100,83.05136853692179
100,90.88294004157203
100,87.9751725153489
100,87.9751725153489
100,90.3013865363274
100,89.13827952583814
100,72.54196637482836
0,85.6489584943704
100,71.96041286958373
0,74.28662689056223
0,76.61284091154073
0,82.46981503167717
100,94.76300669912614
0,73.7050733853176
100,92.9377781260804
0,85.6489584943704
0,94.10088513656966
100,88.55672602059352
100,72.54196637482836
100,85.6489584943704
0,78.16669354811634
100,77.0035865376271
100,95.53536808352902
100,88.55672602059352
100,92.43679267814764
100,89.71983303108277
100,74.86818039580686
100,86.23051199961503
0,75.25892602189322
100,92.04604705206127
100,72.93271200091473
100,91.46449354681664
100,84.17303647972085
100,97.08922072010463
0,86.81206550485965
100,88.55672602059352
0,52.76914719651113
100,97.67077422534925
100,97.28002859926289
100,89.71983303108277
0,86.23051199961503
100,76.0312874062961
0,64.20940942224536
100,87.9751725153489
100,71.3788593643391
100,73.51426550615935
0,83.63292204216641
100,88.55672602059352
100,88.55672602059352
100,94.9538145782844
100,93.59989968863688
0,96.69847509401826
100,84.79602905265567
100,85.95913606314491
0,83.63292204216641
0,96.11692158877364
100,97.28002859926289
100,88.55672602059352
100,86.81206550485965
0,87.39361901010427
100,89.71983303108277
100,96.11692158877364
0,89.71983303108277
0,64.71039487017813
0,87.9751725153489
100,83.90429797863652
100,90.3013865363274
100,85.37758255790028
100,78.93905493251923
100,90.69213216241377
100,77.77594792202999
100,87.9751725153489
100,88.55672602059352
0,87.39361901010427
100,91.27368566765838
100,92.04604705206127
0,75.25892602189322
100,94.37226107303977
100,90.3013865363274
100,90.3013865363274
100,83.90429797863652
100,91.46449354681664
100,90.3013865363274
100,91.46449354681664
0,89.13827952583814
100,89.13827952583814
100,87.9751725153489
0,83.90429797863652
100,75.44973390105149
100,87.39361901010427
100,73.7050733853176
100,75.84047952713784
0,94.37226107303977
100,90.3013865363274
100,88.55672602059352
100,89.52902515192451
0,76.73484803654279
100,98.25232773059388
100,94.9538145782844
100,77.77594792202999
100,97.86158210450752
100,86.81206550485965
0,78.93905493251923
100,92.6276005573059
100,93.01834618339227
100,86.23051199961503
100,87.39361901010427
100,89.71983303108277
100,82.46981503167717
0,84.48585148388115
100,89.13827952583814
100,92.04604705206127
100,93.59989968863688
0,95.53536808352902
100,84.21447554741104
100,89.71983303108277
100,96.69847509401826
100,93.01834618339227
100,96.11692158877364
100,91.46449354681664
100,91.98789344619732
100,91.5644624202807
100,97.61151409725232
100,88.44041415643758
100,90.97017423046573
100,96.05876623824918
0,94.6466959980772
100,100.75300722159226
100,103.9097385590516
100,93.03468801097713
100,92.39497915520805
100,73.64691919790016
100,90.88294004157203
100,105.4799330232121
100,98.5012909602766
100,12.341121874207062
100,90.18507467217147
100,93.96517245626151
100,88.03332670276635
100,94.54672712461316
100,90.53400910153226
100,91.0574060931454
100,93.49993081517283
100,94.02332896989299
100,89.54536697950938
100,97.51265000136074
100,91.8134244868564
100,93.15099871202605
100,102.92109760013575
100,94.19779618457339
100,100.01333065546613
100,92.73920050087484
100,91.40633819629218
100,89.66167768055831
100,85.37758255790028
100,78.81803231088331
100,90.7666293405231
100,92.91256177487577
100,93.04160832360205
100,91.17371679419433
100,93.73255221727068
100,91.63895959839003
100,93.15099871202605
100,89.27203683204442
100,92.56944636988844
100,90.41187995766336
100,92.22051194052764
100,90.06876397112254
100,95.05959898680089
0,85.53264779332147
100,90.41769840048333
100,92.39497915520805
100,88.9056581237403
100,88.7311920721669
100,90.21996904559315
100,91.69711494891449
100,93.18118116486076
100,92.35622462083577
100,92.79043553877439
0,-10.76859169864953
100,95.41434778810712
100,92.07512356421648
100,86.07544792730084
100,92.43679267814764
100,92.97653266045268
100,88.67303788474946
100,89.66167768055831
100,91.17371679419433
100,91.85523917290301
100,92.45895004078496
0,74.46109294213562
100,93.90701943195108
100,89.95245443318062
100,94.43041642356422
100,83.57476669164195
100,92.6276005573059
100,93.26730941307498
100,90.65031863947416
100,88.61487962645747
100,93.32546476359944
100,92.66941524335249
100,92.80206660887929
100,94.83750387723546
100,94.02332896989299
100,89.8361437321317
100,90.3013865363274
100,94.08148432041746
100,96.18199725192302
100,90.24323293046345
100,95.01197109191587
100,78.76459004405285
100,89.56862911971916
100,95.09920295459554
100,89.53955144445695
0,85.10352208811224
100,92.59270734699122
100,90.01060978370509
100,89.71983303108277
100,92.68575590783036
100,93.41269778938613
100,91.69711494891449
100,90.06876397112254
100,93.6743957036392
100,92.86132673697621
100,87.1202888626393
100,102.16507804331773
100,95.01197109191587
100,88.20779391744675
100,91.46559948749612
100,93.54174433811242
100,104.34119351205861
100,89.95245443318062
100,89.71983303108277
100,90.47585258790079
100,95.07012527933331
0,15.115129768009908
100,93.84886291831961
100,93.15099871202605
0,90.98290891503608
100,74.9263340016708
100,92.33682380468358
100,93.19281223496566
100,94.53038529702829
100,93.96517245626151
100,101.0543108483005
100,89.79543498676458
100,92.40661022531293
100,93.17426201534285
100,90.56890114873993
100,93.15099871202605
100,90.06876397112254
100,93.71621038968581
100,91.66803611054524
100,98.15235885712983
100,92.39497915520805
100,92.4124269234724
100,83.40067509531796
0,90.3013865363274
0,84.79602905265567
100,75.44973390105149
100,93.01834618339227
100,91.81982273852111
100,93.74418328737558
0,93.61624151622175
100,91.12719251377476
0,88.09148321639782
0,101.39161188134239
100,91.41796810329006
100,90.08039504122743
0,100.03077667906996
100,94.81619594802055
100,68.7812694068905
100,86.51161189312731
100,85.6489584943704
100,94.25013600004542
100,88.26594926797121
0,89.71983303108277
0,70.21575235384987
0,74.28662689056223
100,80.84765637040107
100,85.37562834690543
100,90.88294004157203
100,84.27262915327498
100,88.55672602059352
100,85.37758255790028
100,88.34736559559845
100,93.20915406255051
100,93.697659006956
100,70.94850860735107
100,90.80152255083777
100,88.55672602059352
0,90.92364878693914
100,89.58607572487651
100,91.73782369428162
100,88.64396020948723
100,86.75972568938764
100,96.85659931800679
100,75.21711249895364
0,83.45068740765274
100,71.97204393968863
100,99.93191200162487
100,84.22415240652107
100,91.36562945092506
100,77.32815172299162
100,71.78790102900521
100,90.66776640773853
100,88.33573452549356
100,88.4287830863327
100,78.05704781554226
100,83.35763884681359
100,95.25732834169108
100,98.54976887013753
0,77.25836530236226
100,90.78407710878744
100,97.03577612706015
100,92.72064911814503
100,102.19526107770594
100,88.86023687623268
100,91.50520229218377
100,98.87543941462802
0,95.65749315652337
0,74.9728611898579
100,89.8361437321317
100,96.47748476202531
100,94.06985325031256
100,80.89417948771363
100,95.99590013024473
100,93.72784145979071
100,89.79543498676458
100,72.48962655935634
100,90.88294004157203
100,67.0075323790014
100,87.963541445244
100,72.81529652229334
100,74.69371434423347
0,89.89429908265616
0,97.14627187461014
100,98.97345407709722
100,88.5276495084383
100,92.49965878615208
100,94.66414376634157
100,70.99503405087766
100,95.37945341468543
100,91.62732736517813
100,96.11692158877364
100,74.96704274703794
100,84.65064067634451
100,88.6866220027422
100,92.58689181193877
0,86.14327781072132
0,77.15368567141823
100,94.78626883933592
0,87.99843465555868
100,92.56362967172899
100,91.04106426556054
0,94.10088513656966
0,111.04650484597562
0,93.21607437517544
0,77.00321033771718
100,92.12165017085007
0,81.27218926612264
100,92.87185302950863
100,88.99981146215191
100,91.39581190375976
0,72.3511584956701
0,79.20767548561123
100,83.44100822232868
0,94.25595037199085
100,93.61042598116931
100,93.37780457907147
100,77.19439441678536
100,91.94136742111723
100,91.54009550249845
100,92.66249376762057
100,88.18648598823182
100,92.07512356421648
100,88.96381347426475
0,81.02101648129499
100,98.53036863553884
100,95.94245670030726
100,92.45313566883951
100,90.55727007863503
100,93.32546476359944
100,97.32184212220248
100,92.11112155210364
100,91.912289745855
100,96.65305559117117
100,95.98897981761982
100,90.71428952505107
100,90.68521184978886
100,95.86795835909092
100,74.12960744414619
100,90.88294004157203
100,93.01834618339227
100,101.35090313597526
100,95.2639921470589
100,93.79070756779515
100,91.46449354681664
0,82.15963746290265
100,99.02468911499676
100,90.3013865363274
100,100.18779612548602
100,92.6276005573059
100,90.88294004157203
0,92.9377781260804
100,94.9538145782844
100,93.79070756779515
100,92.43679267814764
100,95.53536808352902
100,89.13827952583814
100,85.37758255790028
100,95.53536808352902
100,89.71983303108277
100,93.59879491106442
100,93.87212389542238
100,89.70820196097787
100,76.7128097850048
100,89.95245443318062
100,94.18145319388151
100,87.9751725153489
100,80.10216194300847
100,94.37226107303977
100,93.20915406255051
100,74.28662689056223
100,73.7050733853176
100,93.59989968863688
100,86.81206550485965
100,92.6276005573059
100,88.78934858579838
100,91.0574060931454
100,90.96049620824868
100,97.86158210450752
100,76.0312874062961
100,90.88294004157203
100,91.33184101818284
100,88.55672602059352
100,88.94747164667989
100,96.11692158877364
100,86.23051199961503
100,91.46449354681664
100,93.51933163132503
100,90.3013865363274
100,77.19439441678536
100,90.88294004157203
100,77.81738698972018
100,73.12351988007299
100,91.46449354681664
100,73.7050733853176
0,74.40293759161116
100,93.79070756779515
100,88.49857241472958
100,93.79070756779515
100,89.52902515192451
100,91.46449354681664
100,98.25232773059388
100,90.88294004157203
100,106.00333117793225
100,98.25232773059388
100,85.6489584943704
100,90.88294004157203
100,88.55672602059352
100,93.20915406255051
100,87.9751725153489
100,81.30670802118792
100,97.28002859926289
100,92.04604705206127
100,89.71983303108277
100,90.88294004157203
0,86.81206550485965
100,78.74824705336097
100,91.46449354681664
100,90.3013865363274
0,86.54068956838954
100,92.6276005573059
100,95.53536808352902
100,88.09454220496514
100,89.13827952583814
100,74.86818039580686
100,97.28002859926289
100,92.6276005573059
100,89.13827952583814
100,89.13827952583814
100,96.69847509401826
100,94.76300669912614
100,77.77594792202999
100,94.18145319388151
100,75.44973390105149
100,92.04604705206127
100,87.12224307363417
100,93.79070756779515
100,96.11692158877364
0,77.19439441678536
0,90.88294004157203
