observed,pred
100,101.5367754155399
100,100.73711253205845
100,86.77687644390043
100,88.93228367586175
100,88.95541176134489
100,90.90573037583576
100,100.75892602227391
100,104.0669353255505
100,100.65948241364707
100,57.854523046084864
100,88.95541176134489
100,86.39982220519678
100,88.77823325183496
0,56.950050327026574
100,90.06053046428913
0,57.05590130978858
100,99.17776998593729
100,96.93383713175102
100,94.0665908736411
0,54.42729600443178
100,93.37992491903837
100,92.24735739204851
100,96.12433880630377
100,104.82295282505633
100,95.692874532596
100,95.25119659296803
100,96.88838750484865
100,91.7753719458974
100,87.4950745435416
100,86.6525725678894
100,88.51254470589646
100,87.31983444541011
100,83.84423264904869
100,83.84423264904869
100,90.67894914753587
100,88.6971495063975
100,86.1390886951486
100,60.889285644010734
100,94.27521003808336
100,88.95541176134489
100,89.23169245931678
100,88.7333979886619
100,99.81666737497432
0,98.75183856361858
100,89.97764758380413
100,89.63690316151424
100,89.74174622305522
100,100.02963308613369
100,93.03755003061165
100,96.8940517135409
100,98.2369762025713
0,86.98099445175737
100,92.98071550779561
100,89.74174622305522
100,88.95541176134489
0,88.45267362826988
100,89.83664983013546
100,89.16837670582738
100,87.0426015347696
100,88.95541176134489
100,90.44174852505661
100,68.26117837819575
100,87.2231319588413
100,90.47495100012904
100,92.3628636510125
100,96.84123074412278
100,85.6696544907515
100,89.62229950385449
100,85.79754897008893
100,95.36411787309599
100,90.3397684937953
100,89.22442078479371
100,90.70069210347958
100,89.97150957210809
100,94.6046096872156
100,88.99355521326518
100,86.36480347592672
100,90.28053248017343
100,87.75278121661941
100,94.04677994340184
100,89.42325025562315
100,88.95541176134489
100,86.39982220519678
100,96.88564331278326
100,89.24336537017344
100,90.09206439824027
100,58.30761808535483
100,91.43692602085432
100,90.40133622072837
100,85.22563358331854
100,89.15985892583674
100,93.92086400479869
100,88.87492091268444
100,97.2306540362782
100,86.39982220519678
100,89.53131897900198
100,88.95541176134489
0,91.1443309535738
100,86.46535007700598
100,98.52982479093559
100,92.70361062889197
0,54.59674948113128
100,96.98726428701184
100,90.43930205917451
100,89.73320033157945
100,60.15074326258994
100,96.51995684754327
100,58.403904266384956
100,90.60281634574554
100,89.13165901732047
100,89.33169523423841
100,90.92598674533465
100,85.87247885587519
100,96.30710843794455
100,86.00998644088702
100,95.89890002919772
100,54.853523619580045
100,85.80881963444936
100,92.04589234500973
100,88.65475431683274
100,85.98762988789089
100,88.95541176134489
100,57.05590130978858
0,101.61719828881806
100,89.51047150163875
100,87.33479358887702
100,54.44266659781723
100,85.63135898125262
100,89.46356570310721
100,86.33075228626278
100,86.6525725678894
100,93.80126139133513
100,57.9258878844403
100,88.89924501407987
0,91.79785244498702
0,91.70872855924695
100,87.2516845387163
100,95.42957111839023
100,94.03866083538195
100,89.3436881082074
100,90.07737793287907
100,87.15703316832526
100,89.32049638524441
100,92.09831055351378
100,91.17144779993626
100,89.80727537265919
100,88.95541176134489
100,91.70030405827511
100,53.49879665130249
100,96.22698661641601
100,96.95572959298366
100,95.59994460732996
100,86.77687644390043
100,55.29342619444327
100,90.59200799413563
100,86.243336304323
100,53.74511689841278
100,93.44615761914724
100,89.52331998369124
100,89.76396017415412
100,102.36320861403983
100,89.90834255063095
100,85.13493417661711
100,54.52178713935766
100,90.67600587504405
100,60.66146147961298
100,85.09697319379113
100,92.95326515039625
100,90.30664242755068
100,86.86859910866015
100,90.41574821247131
100,86.54379900961106
100,87.29773115133898
100,86.96080477984597
100,90.27963700489286
100,91.7753719458974
100,54.485507737759534
100,89.52331998369124
0,93.87551838709135
100,96.16852597196538
100,92.02211922872262
100,90.66312877368844
100,89.48156165034378
100,87.44529089231098
100,86.1674950920011
100,89.44745935548853
100,87.00151072471412
100,86.58990695638309
100,97.9571897468463
100,97.42240247956545
100,95.91079809079419
100,93.70336058552353
100,90.07322101420695
100,88.95541176134489
100,88.77634876009625
100,90.6516981294218
100,92.73323911197012
100,90.07322101420695
100,88.88960277468452
100,93.13728650980163
100,89.50007485550634
100,88.91317042157132
100,89.68187387093377
100,89.75563381112114
100,89.70079290041794
100,89.00240701211072
100,93.99829683499624
100,89.13475128068342
100,89.11767125344385
100,98.639751172362793
100,93.42769348460408
100,68.51069531216008
100,90.50065281985418
100,88.65911159702597
100,87.8206870678105
100,91.89030243383431
100,86.8747867053934
100,96.69519745679268
100,93.04435505118185
100,88.57680627978067
100,90.46983624319137
100,91.38603605820472
100,88.18577092503315
100,103.30319585334192
100,86.78843588988072
100,90.60417847497897
100,85.6696544907515
100,90.23320653941894
100,60.889285644010734
100,94.01783712830151
100,91.56821585647604
100,91.14591669359348
100,90.76562017841995
100,90.19448552425897
100,90.39702596338297
100,85.2203205126313
100,92.91245340742039
100,89.29823387794394
100,91.14591669359348
100,88.7333979886619
100,90.18209474829598
100,90.71640591254243
100,87.28031991969294
100,92.86396007335665
100,86.62879459928203
100,89.20025870777616
100,86.7704798032414
100,64.09717665641786
100,86.60026118302878
100,87.88153565514239
100,86.80723429223792
100,91.57294165598317
100,90.9554391482924
100,93.85938111683905
100,89.18185616294129
100,86.81584841795484
100,85.9243624350441
100,87.87937387863693
100,96.43699218819248
100,90.14157996812645
100,106.37593297871841
100,89.50797187949388
100,89.03527393497453
100,105.50100696057257
100,93.78263676246792
100,92.3628636510125
100,90.78742242734127
100,87.3125331260482
100,96.49624097976212
100,92.17356218802517
100,96.7486948907663
100,92.29578964752184
100,86.42043303496713
100,91.41634994710193
100,92.16475690420947
100,87.39199151652795
100,67.86801089178164
100,92.89527984560307
100,93.97130035360195
100,89.11298251328519
100,90.18209474829598
100,95.02493695719663
100,101.95666312411728
100,86.81670582155083
100,97.97283711388059
100,90.4879822101347
100,92.02211922872262
100,95.39353219446943
100,92.29578964752184
100,97.89092740189857
100,90.18209474829598
100,92.85928999230165
100,90.2822398728558
100,89.80727537265919
100,86.75151273197349
100,88.77607173088848
100,86.75151273197349
100,90.01119276673596
100,93.91170681300119
100,90.33461846642183
100,89.12437712043918
100,85.1436860486111
100,86.46019034169213
100,94.9803935456508
100,97.26107781882622
100,95.2394301442337
100,92.96066358216129
100,92.69043963473739
100,94.6046096872156
100,97.97283711388059
100,89.16837670582738
100,103.79431882858432
100,91.10199377919187
100,89.04316610994172
100,97.04575917636252
100,89.03227111724604
100,95.46054844163612
100,99.70651277609984
100,94.36724831815326
100,91.45662757186057
100,97.47404352998558
100,90.27090711096906
100,89.23525137333266
100,91.52667985941997
100,90.28800093509231
100,54.57775378396044
100,89.52331998369124
100,90.52808196256032
100,89.18772558877481
100,90.73055237853049
100,90.6805134272031
100,93.05826256954641
100,93.91170681300119
100,86.76490606241944
100,90.81402176681861
100,97.03906404614324
100,91.511001317493
100,90.19373443978833
100,90.48474044148281
100,91.43113914386336
100,86.78703235679657
100,87.85591433318837
100,88.88654169281408
100,90.82433536289027
100,91.8660560223614
100,86.39982220519678
100,59.212913451991156
100,88.88946375391258
100,99.81752477857032
100,104.24318283708504
100,87.32912656903626
100,88.83561850090045
100,89.01349264518747
100,86.75850098831486
100,89.07674604229169
100,86.42030832549669
100,85.202996685448
100,101.47581949344666
100,102.22150602547167
100,88.97929630133666
100,90.89582031395484
100,87.16317936120778
100,93.21472854012158
100,89.30130621100825
100,90.19867132439298
100,86.28870926023876
100,92.4506205551989
100,91.80010545603963
100,89.09080689602962
100,89.11147752659556
100,90.89636567346622
100,84.6982565035147
100,56.91374971073522
100,93.52073738916431
100,92.88708739216293
100,88.95541176134489
100,91.92601117228455
100,89.46356570310721
100,90.5109878795782
100,96.89996176994845
100,94.0665908736411
100,99.0212840850635
100,91.14591669359348
100,88.95541176134489
100,91.76103815849478
100,57.55053234611462
100,89.23936587251806
100,87.35405532292066
100,91.92918853677972
100,97.76778938254313
100,87.51003752039286
100,90.36914345908957
100,92.3628636510125
100,90.35968190317575
100,92.3628636510125
100,95.51105481359323
0,86.3516033414514
0,54.38756425360234
0,85.40887855461676
0,86.33749137592234
0,89.97247175157598
0,87.77590853542569
0,91.4074585432181
0,90.60417847497897
0,89.65239131201928
0,54.167185035999466
0,86.77251149693853
0,93.31583507747243
0,89.18773785230476
0,88.95541176134489
0,53.11522054805155
0,54.50031175364048
0,86.82575464975133
0,91.511001317493
0,89.72208862818933
0,53.620518104067045
0,53.426223019087
0,88.81819858024993
0,88.52348134810208
0,54.267984640444794
0,85.7646176430684
0,82.91884651841661
0,57.05590130978858
0,54.94424065984941
0,87.61532755784711
0,41.09145587123329
0,88.64961502623532
0,93.75366148808031
0,84.85382903998105
100,88.81326016229153
100,85.6815839827996
100,88.03699676460417
100,85.93652780800824
100,88.50536988491766
100,93.30610466693747
100,87.35816828875232
100,91.2539302195378
100,95.05200831736491
100,89.22442078479371
0,86.42653578282722
100,91.71994887519321
100,87.39836362352725
0,86.63214829615666
100,94.98890902231092
100,89.08454800494756
100,93.66373923616291
100,94.36724831815326
100,91.98593463619711
100,92.3628636510125
100,89.52331998369124
100,89.36983127494898
100,90.17235871876392
100,87.50922560959087
100,89.23169245931678
100,89.69781819417459
0,87.83344482313385
100,90.88937076929209
100,90.1378480373977
100,85.9304294046504
100,87.00113786089797
100,97.5006643397151
100,92.86801170503897
100,90.29291635604461
100,89.18773785230476
100,86.96977489918805
100,57.179061815032206
100,87.17244337334883
100,54.95129792040872
0,54.50031175364048
100,86.8906308462237
0,57.05590130978858
0,86.39982220519678
0,89.00455830409918
100,87.90615620492632
0,55.30733882398694
100,90.23320653941894
0,94.47367584521903
0,56.31438294432965
100,91.08130040057897
100,86.29759862295087
100,88.01662360466256
0,54.27829798095749
100,57.40179575945194
100,90.93488556372813
100,89.81237505161849
100,86.24687835144782
100,89.09544375772029
100,89.95193068610061
100,96.16032661843344
0,88.7333979886619
100,86.39982220519678
100,86.1778084325138
100,88.95541176134489
100,87.4101719806304
100,86.1778084325138
0,86.52347951705013
100,86.39982220519678
0,57.05590130978858
100,94.76196730628682
100,54.50031175364048
100,92.59949335478493
0,90.19448552425897
100,87.84277451392647
0,54.323529360511756
100,89.11423321881396
100,86.51674451633386
100,86.29473074365087
0,87.17244337334883
100,87.32122468612866
100,86.75566249499485
100,54.73654278544215
100,91.80010545603963
0,82.56643787097464
100,88.95541176134489
100,88.95541176134489
0,87.99544390065702
0,86.39982220519678
100,88.69985280573007
100,87.44826968749763
100,90.3773187900797
0,54.88019758557235
100,86.55015092745288
100,86.84044162293051
0,89.05006313173595
0,86.71927089971531
0,57.20623130983944
100,90.3231924255163
100,91.70758493292058
100,89.32049638524441
100,86.39982220519678
100,86.19761936275306
100,86.36382851521114
100,86.83906416015975
100,87.03871959423381
0,89.85738409488135
100,90.95770647064653
100,91.511001317493
0,86.9709228733166
100,92.92330188508623
100,93.03538748742933
100,86.54617826348783
100,91.14591669359348
100,88.95541176134489
100,90.75123220921883
100,88.95541176134489
0,87.11301058263105
100,89.32601058082972
100,87.6448527918073
0,57.05590130978858
100,86.68377631636997
100,86.52347951705013
100,89.9554251992597
100,89.11073334221673
0,87.39983462087577
100,91.37649706132754
100,88.103549427825385
100,86.55486267121745
0,88.38559502801793
100,86.312314222033
100,86.98267551526749
100,54.56583962544968
100,86.56294471988886
100,86.44573081598344
0,91.58133880884685
100,88.95541176134489
100,86.7606617425845
100,89.82805257130963
100,86.32680645598809
100,91.43113914386336
100,57.04618419161924
0,87.93317593888565
100,87.15362912303647
100,97.42080216608548
100,60.48130161932685
0,90.03960146361905
100,92.91245340742039
100,90.11034146032802
100,91.03958193442858
100,91.16729292573578
100,96.25709555033072
100,85.34751987160948
100,87.72325291265184
100,85.75187598795927
100,89.59430915038192
100,88.7411715776739
100,96.76107109986881
100,96.15687657253264
0,85.10802739971616
100,89.93421687595104
100,102.43033832608292
100,90.71301081181709
100,86.72377129292369
100,86.46535007700598
100,88.95541176134489
100,92.74872598468038
100,95.10615205993729
100,89.43801184871745
100,87.10970773868868
100,91.56821585647604
100,97.9815363374298
100,85.60120046890052
100,89.86406440598114
100,91.511001317493
100,85.44147612164126
100,96.41384365799289
100,89.83882540352461
100,89.48782693369964
100,86.51425128316288
100,89.60444972974071
100,107.17787646701987
100,89.49520594298406
100,95.12566296396265
100,91.5533581732144
100,86.4397532920116
100,86.48794659986144
100,86.56294471988886
100,86.18437885326266
100,88.95541176134489
100,93.53784885015541
100,88.71078204332582
100,86.31015167885067
100,86.39982220519678
100,87.41848403566176
100,91.02660797292889
100,88.98971543995707
100,88.95541176134489
100,86.48794659986144
100,90.70781632048525
100,86.7540626959327
100,88.6702971602542
0,86.44865441043567
100,88.32117730101201
100,91.13722078901077
100,88.59032790412225
100,91.7753719458974
100,59.794453189029994
100,88.95541176134489
100,89.75563381112114
100,91.69210572697898
100,96.6221804297892
0,89.78746393130201
100,87.69683962009418
100,97.4377942810443
100,86.39982220519678
100,92.60131856014584
100,85.35741102542758
100,91.26368669378633
100,86.34620849189837
100,86.4714750584952
100,90.15109723919251
100,87.19293664599958
0,89.44552528201254
100,88.66214763741868
100,89.53803327944286
100,88.90661788994936
100,91.49234806932267
100,85.20721391603365
100,87.14176735411161
100,88.05823626940531
100,85.32573347064331
100,88.85002691481802
100,94.53527756809304
100,93.86214370914925
100,96.6221804297892
100,86.35650751780963
100,86.45630073438767
100,86.42563621530344
100,90.15804153939351
100,94.03387984174022
100,90.28876250078005
100,90.5881498172828
100,88.95541176134489
100,90.23320653941894
100,90.34662002609542
100,53.140955334881966
0,54.52272861855015
100,86.74419300906686
100,56.97845927946862
100,88.99581563222759
100,92.63877174402711
100,85.06117986202668
100,89.19625307670584
100,85.06117986202668
100,86.39982220519678
100,86.22996290417568
100,86.44313791481977
100,96.67113837003424
100,85.17758338848384
100,87.39366287209768
100,88.64960787388448
100,86.11547760323936
100,93.98271693882614
100,86.4169727667081
100,86.51023261858583
100,90.15432954556321
100,94.0665908736411
0,53.98919384241086
100,96.89996176994845
100,86.39982220519678
0,86.07558485026789
100,95.14584343245173
100,89.70079290041794
100,86.1596841913816
100,99.75437794955059
100,86.36382851521114
100,90.15402926379036
100,88.95541176134489
100,88.95541176134489
100,86.31169781053214
100,85.1074518776482
100,88.87162164656746
100,88.95541176134489
100,86.03966859464578
100,86.44313791481977
100,87.4950745435416
100,90.9703954806108
100,86.91094011642642
100,86.67781464035329
0,90.11704349393901
0,90.23320653941894
100,99.17776998593729
100,88.7333979886619
100,94.0665908736411
100,87.36918415753411
0,92.07409736470511
100,89.01812592905277
0,91.41175576375684
0,88.95541176134489
100,86.8323071813733
100,86.41494362860053
0,91.74332740845286
100,92.14989870653002
100,88.95541176134489
100,94.95549136659787
100,56.96853081404299
100,86.34971220517984
100,88.95541176134489
0,88.103549427825385
0,54.53266168403698
0,64.62044639598696
100,84.81482818776468
100,87.28444873017986
100,57.11333051829435
100,88.95541176134489
100,89.11267942036383
100,54.50031175364048
100,57.088048070815375
100,54.56189277293916
100,89.07857226658851
100,57.12865894445212
100,54.45547649046742
100,88.95541176134489
0,78.7330535367525
100,86.3476667112991
100,87.00113786089797
100,88.95541176134489
100,89.67983118820155
100,86.21484531415628
100,86.39982220519678
0,58.3171018781977
100,88.36740024931407
100,89.12299199089975
100,90.71409693737844
100,90.148020306067
100,86.3288330385061
100,88.95541176134489
100,86.55954655245606
100,90.52808196256032
100,88.93328546696776
100,88.2712369921416
100,92.3628636510125
100,88.80021055534098
100,88.98245501002805
0,54.50031175364048
100,86.45578450529732
100,88.88815988882112
100,101.5367754155399
100,86.25297241030341
100,86.77912408821499
100,87.42531282651474
100,91.87608517471564
0,86.26168236732876
0,54.54362746326346
100,86.39982220519678
100,86.39982220519678
100,56.99009232312821
100,88.0575391078743
100,88.98580181341069
100,88.7333979886619
100,86.32680645598809
100,90.09531459373787
100,87.19293664599958
100,88.95541176134489
100,86.34971220517984
100,86.70363324722123
100,89.02448168027891
0,54.560679890135816
0,86.33197385807061
100,86.20125494445564
100,86.34544692621063
100,90.03960146361905
100,86.09537022461157
100,89.45406350671962
100,91.13865754475916
100,83.84423264904869
100,87.15146607203613
100,86.31169781053214
100,99.50752383978202
100,90.99988340626338
100,88.95541176134489
0,87.31478587824193
0,86.39982220519678
100,91.67619769640979
0,54.50031175364048
100,86.4397532920116
100,89.926006533384
0,90.11704349393901
0,92.14084987832952
0,82.39553588941462
0,51.94472219749238
100,86.20323858976921
0,56.9205169118799
100,92.79528218186054
100,88.8734299850373
100,86.20823144838496
0,90.05715683381597
0,54.20730881426681
100,90.23320653941894
0,86.58236464492603
100,86.31738399729457
100,92.3628636510125
100,90.3414945356816
100,89.0070397815582
100,95.65281975524665
100,93.9701531461503
100,91.65297965087436
100,88.32117730101201
100,89.02607381257239
0,85.03287951884084
100,89.05712678126915
100,88.95541176134489
100,90.29076608299206
100,88.98755852237169
100,89.02874823704289
100,88.7333979886619
100,88.7333979886619
100,95.692874532596
100,91.8974606401811
100,93.06439854007073
100,87.89058346110707
100,57.14402570445324
100,101.10010157582184
100,88.95541176134489
100,95.74597866133692
100,90.14337884761503
100,97.60509952916291
100,95.48636296286068
100,94.17770381859913
100,90.28431833054191
0,64.51984459087338
100,90.31839277277089
100,89.21097071695971
100,100.48528115937023
100,89.26517988262472
100,92.16195342246637
0,91.36634472625678
100,58.949404057267174
100,94.41646258403077
100,89.30130621100825
100,88.88815988882112
100,94.6256260890485
100,59.24640624203717
100,58.2175330423827
100,87.29773115133898
100,97.12101873320152
100,92.14989870653002
100,89.92896871393862
100,86.0561138134396
100,97.14640391538066
100,90.61015906895817
100,95.51105481359323
100,87.76155966674477
100,89.5893564178221
100,93.0562410982075
100,87.2516845387163
100,87.75278121661941
100,96.40016665710621
100,89.03966188224243
100,89.27048528654328
100,101.04531637697096
100,90.89413566601952
100,92.60625288916094
100,97.93273914376785
100,86.68377631636997
100,91.1776642715316
100,56.74651704136001
100,87.03871959423381
100,91.5533581732144
100,86.85789885518855
100,90.19627571474305
100,85.3602610189006
100,86.39982220519678
100,54.29855485827439
100,85.1405452290466
100,93.24687274555882
100,86.57539708556014
100,57.64727751102903
100,86.53432799471598
100,87.54543166906863
0,77.73304112107351
100,88.95541176134489
100,85.6696544907515
100,86.38031462343784
100,87.27306077085862
100,98.75183856361858
100,97.7692325272654
100,99.78231820686804
100,99.17776998593729
100,86.15118685610742
100,89.99058781152169
100,57.48481101617603
100,94.16488242579592
100,90.74432445064856
100,89.82101549990782
100,92.01158125518783
100,89.07497144090391
100,88.95541176134489
100,90.73321274725843
100,96.0666182605886
0,60.4633531994562
100,88.7333979886619
100,88.95541176134489
100,88.06651126838813
0,57.05590130978858
100,89.2748604558634
100,88.8019578086206
100,97.05810932175147
100,91.14591669359348
100,91.11012489518276
100,88.99503259958759
100,90.09726961974832
100,101.41391084756688
100,97.9400856970649
100,88.95541176134489
100,88.7333979886619
100,87.27246224848466
100,93.20567971192108
100,86.5547062658367
100,88.87796973102493
100,88.95541176134489
100,89.54194000919733
100,95.93828933102662
0,58.23540376903094
0,88.60889170665811
