observed,pred
100,91.64132941891033
100,90.77315244001579
100,81.90888719379672
100,96.68000307055073
100,83.56782620944108
100,95.73440672567409
100,94.22876493910364
100,95.887703954748
100,59.1183393949368
100,94.4680843830249
100,91.21656391236195
100,86.5368177032326
0,75.4583793548219
100,91.55388151220963
0,60.064963474654405
100,87.99166358449273
100,90.44792216844672
100,88.54464325637419
0,59.82062357822624
100,90.63439707187419
100,95.97771888726128
100,92.10686118409109
100,98.6873192794804
100,94.3187798716169
100,109.73534433243965
100,94.87175954349836
100,90.369476173583
100,87.68302380903944
100,92.10686118409109
100,92.56982592345928
100,88.23600348092089
100,78.59100916250799
100,84.12080588132254
100,85.22676522508544
100,92.56982592345928
100,98.65260231415529
100,61.72390249029877
100,90.44792216844672
100,90.44792216844672
100,85.22676522508544
100,95.02608450741326
100,90.44792216844672
0,90.44792216844672
100,76.51929569381284
100,90.44792216844672
100,98.74261724666854
100,97.08367823102418
100,107.74461696068674
100,102.06049527795729
100,95.97771888726128
0,94.22876493910364
100,94.22876493910364
100,96.83933833459602
100,85.22676522508544
0,91.00090184032817
100,86.88570424072982
100,79.55422263238205
100,85.7797448969669
100,91.1667957418926
100,84.5310385733558
100,60.67324000776466
100,91.443284471874
100,88.23600348092089
100,87.62772584185129
100,91.55388151220963
100,85.7797448969669
100,92.01684625157782
100,89.65060260013709
100,89.80492756405201
100,95.02608450741326
100,88.54464325637419
100,97.63665790290564
100,81.95907748011412
100,84.12080588132254
100,91.55388151220963
100,98.343962538702
100,85.22676522508544
100,96.53069855914272
100,94.87175954349836
100,92.56982592345928
100,95.97771888726128
100,95.42473921537982
100,93.76580019973545
100,80.39015339698301
100,89.25194789217055
100,65.01966133471225
100,91.17232553861142
100,88.79451294952116
100,97.08367823102418
100,70.74515907857011
100,91.01688450553236
100,93.76580019973545
100,91.55388151220963
100,76.51929569381284
100,95.97771888726128
100,90.44792216844672
0,93.67578526722218
100,86.88570424072982
100,107.19163728880528
100,87.99166358449273
0,55.94976587505605
100,97.08367823102418
100,91.55388151220963
100,92.65984085597253
100,62.82986183406169
100,87.99166358449273
100,62.82986183406169
100,91.00090184032817
100,99.29559691855
100,92.65984085597253
100,92.65984085597253
100,89.3419628246838
100,105.93135298112747
100,84.12080588132254
100,95.97771888726128
100,62.82986183406169
100,75.32332141753666
100,94.07443997518874
100,86.33272456884836
100,92.65984085597253
100,88.54464325637419
100,61.17092281841732
0,93.67578526722218
100,91.00090184032817
100,88.23600348092089
100,53.878052406360894
100,85.7797448969669
100,93.12280559534074
100,76.27495579738466
100,91.00090184032817
100,90.91088690781491
100,62.82986183406169
100,93.21282052785399
0,90.20358227201855
0,97.08367823102418
100,81.49611274074593
100,93.76580019973545
100,99.84857659043146
100,93.12280559534074
100,95.42473921537982
100,86.33272456884836
100,91.55388151220963
100,94.07443997518874
100,97.63665790290564
100,86.88570424072982
100,91.86252128766291
100,87.99166358449273
100,65.59476019346896
100,92.65984085597253
100,99.4499218824649
100,93.21282052785399
100,89.89494249656526
100,57.60870489070042
100,100.55588122622783
100,96.44068362662946
100,48.81122042691454
100,95.42473921537982
100,92.65984085597253
100,94.87175954349836
100,96.99366329851092
100,95.97771888726128
100,86.33272456884836
100,58.161684562581875
100,94.3187798716169
100,68.35965855287624
100,96.53069855914272
100,79.83717372510156
100,89.09762292825565
100,90.44792216844672
100,96.53069855914272
100,96.53069855914272
100,93.52146030330728
100,93.21282052785399
100,94.22876493910364
100,91.00090184032817
100,62.739846901548425
100,94.87175954349836
0,68.08439539676033
100,98.1896375747871
100,97.63665790290564
100,95.887703954748
100,90.20358227201855
100,92.65984085597253
100,93.21282052785399
100,83.16917150147454
100,87.59300887652617
100,93.76580019973545
100,87.13004413715798
100,75.87630108941812
100,92.01684625157782
100,80.94313306886447
100,75.32332141753666
100,95.97771888726128
100,93.12280559534074
100,88.788983152802345
100,85.47110512151362
100,77.53524010506248
100,93.76580019973545
100,95.42473921537982
100,79.19417912070685
100,92.41550095954437
100,92.65984085597253
100,90.91088690781491
100,87.99166358449273
100,83.06503682387704
100,96.99366329851092
100,96.53069855914272
100,92.41550095954437
100,98.74261724666854
100,95.7333789908331
100,97.63665790290564
100,91.86252128766291
100,101.50751560607583
100,97.23800319493908
100,90.91088690781491
100,96.44068362662946
100,85.22676522508544
100,89.3419628246838
100,89.65060260013709
100,99.29559691855
100,105.53269827316092
100,89.25194789217055
100,95.887703954748
100,90.91088690781491
100,96.53069855914272
100,87.99166358449273
100,74.6160167817403
100,60.617943146535865
100,96.13204385117618
100,94.3187798716169
100,105.93135298112747
100,91.30954161578146
100,91.30954161578146
100,85.7797448969669
100,89.89494249656526
100,93.76580019973545
100,90.44792216844672
100,91.00090184032817
100,92.01684625157782
100,89.89494249656526
100,94.3187798716169
100,92.10686118409109
100,94.87175954349836
100,95.887703954748
100,83.70803142827175
100,91.00090184032817
100,63.93582117782459
100,91.55388151220963
100,78.64119944882539
100,76.51929569381284
100,79.7471587925883
100,89.65060260013709
100,90.75656194390001
100,80.39015339698301
100,94.3187798716169
100,71.29813875045156
100,92.65984085597253
100,91.30954161578146
100,81.40609780823267
100,97.54664297039238
100,90.75656194390001
100,89.09762292825565
100,99.20558198603675
100,87.43868391261127
100,95.18039931895166
100,79.19417912070685
100,89.3419628246838
100,95.33472428286656
100,94.3187798716169
100,94.3187798716169
100,86.88570424072982
100,91.00090184032817
100,93.76580019973545
100,92.65984085597253
100,78.73121438133865
100,64.48880084970605
100,85.36697044391612
100,90.35790723593345
100,84.36514577775071
100,72.40409809421448
100,91.55388151220963
100,87.43868391261127
100,78.64119944882539
100,81.40609780823267
100,92.56982592345928
100,87.99166358449273
100,91.55388151220963
100,92.10686118409109
100,76.42928076129957
100,93.76580019973545
100,94.7817446109851
100,101.10886089810927
100,89.89494249656526
100,73.66438240189228
100,89.09762292825565
100,77.53524010506248
100,86.07427507971248
100,95.42473921537982
100,95.97771888726128
100,93.21282052785399
100,82.46186686567818
100,94.3187798716169
100,96.44068362662946
100,78.73121438133865
100,84.36514577775071
100,89.65060260013709
100,92.56982592345928
100,89.09762292825565
100,72.00544338624792
100,84.81399077203466
100,105.37837330924602
100,90.35790723593345
100,97.54664297039238
100,100.95453593419437
100,91.86252128766291
100,93.21282052785399
100,96.53069855914272
100,95.97771888726128
100,91.00090184032817
100,95.97771888726128
100,87.59300887652617
100,89.89494249656526
100,97.08367823102418
100,93.21282052785399
100,62.82986183406169
100,87.99166358449273
100,85.47110512151362
100,79.29831379830435
100,86.33272456884836
100,77.53524010506248
100,95.18039931895166
100,105.37837330924602
100,91.00090184032817
100,97.39231800647747
100,80.30013846446975
100,92.10686118409109
100,79.19417912070685
100,93.21282052785399
100,104.27241396548311
100,80.39015339698301
100,96.53069855914272
100,79.8512934701858
100,79.7471587925883
100,93.67578526722218
100,73.51005743797738
100,53.32507273447944
100,95.57906417929472
100,79.7471587925883
100,93.12280559534074
100,87.99166358449273
100,97.63665790290564
100,85.47110512151362
100,97.08367823102418
100,93.76580019973545
100,89.25194789217055
100,79.19417912070685
100,97.63665790290564
100,105.37837330924602
100,91.30954161578146
100,93.67578526722218
100,86.33272456884836
100,98.1896375747871
100,90.91088690781491
100,89.89494249656526
100,86.88570424072982
100,78.64119944882539
100,92.01684625157782
100,78.03802949062653
100,94.87175954349836
100,98.1896375747871
100,80.30013846446975
100,62.739846901548425
100,93.52146030330728
100,93.52146030330728
100,91.55388151220963
100,95.97771888726128
100,92.56982592345928
100,94.3187798716169
100,104.02807406905494
100,92.10686118409109
100,98.65260231415529
100,97.08367823102418
100,95.42473921537982
100,93.67578526722218
100,59.82062357822624
100,85.22676522508544
100,92.65984085597253
100,92.65984085597253
100,90.20358227201855
100,89.09762292825565
100,99.29559691855
100,87.43868391261127
100,93.67578526722218
100,94.3187798716169
100,98.74261724666854
0,85.47110512151362
0,54.29082685941168
0,75.96631602193138
0,83.01484653755963
0,75.32332141753666
0,87.99166358449273
0,95.33472428286656
0,82.70620676210633
0,107.59029199677184
0,43.83440337998144
0,91.55388151220963
0,87.59300887652617
0,67.98026071916283
0,86.02408479339508
0,42.81845896873179
0,47.79527601566488
0,84.91812544963216
0,95.97771888726128
0,77.07227536569428
0,44.23305808794799
0,46.68931667190198
0,86.33272456884836
0,78.73121438133865
0,43.924418312494694
0,89.3419628246838
0,81.09745803277937
0,58.854869453294
0,61.72390249029877
0,90.35790723593345
0,73.24646066729608
0,85.7797448969669
0,100.40155626231291
0,93.12280559534074
100,93.12280559534074
100,86.33272456884836
100,92.65984085597253
100,87.43868391261127
100,91.55388151220963
100,100.95453593419437
100,87.43868391261127
100,93.52146030330728
100,103.71943429360165
100,92.10686118409109
0,93.21282052785399
100,96.28635866271456
100,91.86252128766291
0,92.65984085597253
100,91.86252128766291
100,96.44068362662946
100,99.29559691855
100,95.42473921537982
100,90.20358227201855
100,95.97771888726128
100,97.63665790290564
100,89.09762292825565
100,86.33272456884836
100,98.1896375747871
100,92.65984085597253
100,91.00090184032817
0,92.65984085597253
100,95.97771888726128
100,91.55388151220963
100,91.55388151220963
100,92.10686118409109
100,98.1896375747871
100,90.44792216844672
100,92.10686118409109
100,89.3419628246838
100,89.3419628246838
100,62.82986183406169
100,90.44792216844672
100,46.68931667190198
0,58.40602445901004
100,74.86035667816846
0,48.34825568754634
0,79.2841940532201
0,89.89494249656526
100,93.12280559534074
0,47.79527601566488
100,94.6274196470702
0,81.90888719379672
0,72.23051625604643
100,89.89494249656526
100,75.41333635004992
100,87.13004413715798
0,49.36420009879599
100,48.258240755033086
100,96.53069855914272
100,89.89494249656526
100,96.13204385117618
100,85.7797448969669
100,77.62525503757574
100,87.68302380903944
0,80.54447836089793
100,93.21282052785399
100,73.11140273001084
100,92.65984085597253
100,81.25177284431777
100,95.33472428286656
0,83.01484653755963
100,84.673785553204
0,22.666850884571218
100,101.10886089810927
100,64.2444609532779
100,91.00090184032817
0,82.46186686567818
100,73.51005743797738
0,36.09268797364106
100,89.3419628246838
100,74.307377006287
100,73.66438240189228
0,91.00090184032817
100,89.89494249656526
100,84.673785553204
100,62.03254226575206
100,92.01684625157782
0,97.63665790290564
100,92.10686118409109
100,93.21282052785399
0,91.00090184032817
0,97.08367823102418
100,98.1896375747871
100,89.89494249656526
100,88.23600348092089
0,60.064963474654405
100,91.00090184032817
100,91.86252128766291
0,91.00090184032817
0,68.53324039104429
0,55.3967862031746
100,80.24994817815235
100,91.55388151220963
100,87.43868391261127
100,81.49611274074593
100,89.25194789217055
100,80.39015339698301
100,89.3419628246838
100,89.89494249656526
0,88.788983152802345
100,89.80492756405201
100,93.21282052785399
0,75.32332141753666
100,95.42473921537982
100,91.55388151220963
100,91.55388151220963
100,85.47110512151362
100,87.43868391261127
100,91.55388151220963
100,87.43868391261127
0,85.22676522508544
100,90.44792216844672
100,89.3419628246838
0,51.52592850000441
100,78.1782347094572
100,88.788983152802345
100,71.29813875045156
100,81.09745803277937
0,95.42473921537982
100,91.55388151220963
100,84.673785553204
100,88.14598854840763
0,75.98043576701562
100,96.44068362662946
100,95.97771888726128
100,46.444976775473805
100,98.74261724666854
100,88.23600348092089
0,76.27495579738466
100,93.76580019973545
100,91.46386657969637
100,87.68302380903944
100,88.788983152802345
100,91.00090184032817
100,61.17092281841732
0,80.8029278500338
100,90.44792216844672
100,93.21282052785399
100,68.51398351679114
0,96.53069855914272
100,91.55388151220963
100,91.00090184032817
100,97.63665790290564
100,96.68502352305764
100,97.08367823102418
100,92.65984085597253
100,93.15752421960487
100,95.302574343354
100,93.28367904439826
100,84.56318851286836
100,92.18980924083264
100,97.02838026383604
0,93.01220966096444
100,104.03965260610131
100,104.49360583423568
100,94.15288597005247
100,93.54460833098287
100,76.46399883258402
100,92.10686118409109
100,100.76549400495435
100,94.12973794237689
100,90.11613547127719
100,91.443284471874
100,95.03765233910346
100,89.3972596859126
100,95.59063311694425
100,91.77507448692155
100,92.27275508565552
100,89.37411276419637
100,95.09295141225094
100,90.83500793876374
100,93.1896725001784
100,92.99162755314207
100,89.0423249610675
100,103.5535403920372
100,95.25884641977473
100,95.56748564224834
100,91.19843633719327
100,92.6045428887844
100,90.94560387314003
100,87.43868391261127
100,78.70755590349182
100,91.9962652497148
100,88.8156032955961
100,96.7071427099329
100,87.16219407667054
100,89.59530463294895
100,92.82573475753698
100,89.0423249610675
100,85.35395054961819
100,93.71050333850664
100,91.65894599092809
100,93.37871332345908
100,91.3326885374977
100,98.62598217136154
0,81.79829125942042
100,86.443321609184
100,93.54460833098287
100,85.00557335633286
100,84.83967945476843
100,62.75244467999828
100,92.88103272472512
100,91.61870088782317
100,94.07443997518874
100,93.92063450786226
0,63.66701927848747
100,93.74214393380731
100,93.24046840548873
100,93.32341756818963
100,90.91088690781491
100,94.09758800286433
100,90.0055395369009
100,85.72444692977876
100,92.38335102003181
100,90.35790723593345
100,93.60543609488982
0,77.23816926725871
100,94.98235658383399
100,91.22209370908075
100,95.48003718256797
100,90.94560387314003
100,93.76580019973545
100,94.37407783880505
100,91.8856693153385
100,89.95023880481439
100,89.20821886263192
100,91.13207988252684
100,93.93169410129988
100,95.86712295288498
100,95.09295141225094
100,91.11149777470446
100,91.55388151220963
100,89.92709243607783
100,94.47207599473148
100,91.49858520396049
100,96.03301796040876
100,81.33021994514084
100,90.857127125639
100,96.11596380523163
100,62.10545846389698
0,58.63367758454142
100,93.73262141942256
100,62.55337199812095
100,91.00090184032817
100,93.82109816692359
100,94.51232275677542
100,87.65987578136385
100,91.3326885374977
100,94.76116250316272
100,91.31456206828838
100,88.52908270701806
100,102.83466681859132
100,96.03301796040876
100,84.34199775007512
100,95.20856890509349
100,97.18270522775094
100,102.23038134420798
100,91.22209370908075
100,85.7797448969669
100,86.4986184704128
100,90.86715787827629
0,64.0298266160851
100,94.92705751068651
100,94.26348190442876
0,94.74959467147254
100,72.4593944024636
100,93.48931036379471
100,96.85091742462207
100,92.90161372658815
100,95.03765233910346
100,101.77847564529773
100,91.07278919767276
100,93.5556679244205
100,94.28560219726336
100,91.80825216127509
100,94.26348190442876
100,91.3326885374977
100,92.12744218595411
100,92.8533826351717
100,99.01910708260928
100,93.54460833098287
100,88.34004188373738
100,83.06503682387704
0,86.33272456884836
0,92.10686118409109
100,78.1782347094572
100,91.46386657969637
100,92.9977114354921
100,94.82752116974784
0,89.48470869857266
100,92.3391126462813
0,89.4525587590601
0,102.09920385498899
100,92.61560137626267
100,91.34374813093532
0,100.80523142278638
100,101.63470093060856
100,77.62525503757574
100,88.51699427278011
100,58.40602445901004
100,90.0874576468828
100,89.61845266062453
0,91.00090184032817
0,44.477397984376154
0,43.127098744185076
100,80.63745717027679
100,86.8701436913737
100,58.161684562581875
100,86.38802087709749
100,84.673785553204
100,63.93582117782459
100,60.97184903058065
100,65.59476019346896
100,89.56212585263606
100,45.174151264987444
100,63.305424351879736
100,89.89494249656526
0,92.14556976112279
100,90.87371651579544
100,92.91974130175683
100,89.97789055330682
100,88.18623531045156
100,100.33468935747524
100,77.95704284070462
0,56.31576240525748
100,74.8714162716061
100,100.71122432558685
100,85.77524394104842
100,87.34467736839143
100,74.74320210627303
100,75.2630029978416
100,86.68110286809302
100,84.4636521719297
100,89.773285862792
100,86.44528080408496
100,79.73014839254313
100,93.59283942239932
100,105.18482987110784
0,51.17398181086058
100,92.01285574583058
100,97.95738611259688
100,93.85427694723649
100,100.18988635496541
100,92.731217210166207
100,92.69854943300425
100,105.49449904034113
0,91.42566624091722
0,49.0007728063258
100,85.8903408313432
100,92.20536868422941
100,66.41317010785352
100,85.90285138142923
100,94.29512249972942
100,92.13850177939175
100,91.07278919767276
100,70.14241123621932
100,92.10686118409109
100,70.71751120093538
100,84.10974628788492
100,75.6732367958342
100,77.4593611360113
0,62.44277606374466
0,92.84129585987276
100,102.34753536312374
100,89.86729461893053
100,93.64414467192154
100,93.02880015708023
100,68.72125347948398
100,93.70896404753508
100,92.81467405814
100,91.86252128766291
100,77.71925992285657
100,91.96861626612072
100,90.58513824561675
100,93.72709162270375
0,87.60007575229787
0,74.5773082047086
100,93.144924782216
0,60.64006233341112
100,93.7049724358285
100,89.58373569529942
0,95.7333789908331
0,108.60623640802149
0,91.65187966813606
0,55.97291224379262
100,88.06355204779666
0,57.53826849000423
100,93.99805166192566
100,92.86393399035677
100,89.9210532951471
0,72.55842305812938
0,50.35403481742314
100,90.81841744264794
0,95.31414328100352
100,94.70033584521511
100,94.47914397646252
100,79.83717372510156
100,93.11328418691534
100,92.73172821331713
100,93.79897898004833
100,95.33073267115996
100,93.24046840548873
100,90.28202826688228
0,83.47577996608155
100,99.37854386933222
100,96.91778543541909
100,93.59990740413036
100,91.79719256783747
100,94.4293758059932
100,95.55591615161913
100,95.82237412896322
100,93.08563520332126
100,94.91998952895547
100,96.96202270321027
100,86.7253401358842
100,63.194828417503444
100,94.1734669719155
100,76.92297085428629
100,86.88570424072982
100,91.46386657969637
100,102.06049527795729
100,96.83933833459602
100,94.87175954349836
100,92.65984085597253
0,49.86698948436004
100,94.6274196470702
100,91.55388151220963
100,100.95453593419437
100,93.76580019973545
100,92.10686118409109
0,94.6274196470702
100,67.25369920911334
100,94.87175954349836
100,96.13204385117618
100,96.53069855914272
100,90.44792216844672
100,58.71466423446333
100,62.585521937633516
100,91.00090184032817
100,94.68927625177747
100,94.94917559160243
100,90.98984224689055
100,81.92692754060155
100,91.22209370908075
100,92.56982592345928
100,84.12080588132254
100,82.60207208450883
100,95.42473921537982
100,94.3187798716169
100,71.85111842233302
100,71.29813875045156
100,92.01684625157782
100,83.01484653755963
100,93.76580019973545
100,90.11613547127719
100,87.05159814229425
100,97.96844570603452
100,98.74261724666854
100,78.73121438133865
100,92.10686118409109
100,61.13620585309221
100,84.673785553204
100,87.59300887652617
100,97.08367823102418
100,87.68302380903944
100,92.65984085597253
100,100.40155626231291
100,62.82986183406169
100,79.83717372510156
100,86.88570424072982
100,85.47110512151362
100,47.24229634378343
100,92.65984085597253
100,76.51929569381284
0,71.96171435670931
100,94.87175954349836
100,89.83964618831612
100,94.87175954349836
100,88.14598854840763
100,92.65984085597253
100,96.44068362662946
100,92.10686118409109
100,106.48433265300892
100,101.66184056999073
100,87.13004413715798
100,58.161684562581875
100,89.89494249656526
100,94.3187798716169
100,89.3419628246838
100,88.788983152802345
100,98.1896375747871
100,93.21282052785399
100,91.00090184032817
100,92.10686118409109
0,59.511983802772946
100,83.86235639218665
100,92.65984085597253
100,91.55388151220963
0,59.82062357822624
100,88.54464325637419
100,96.53069855914272
100,97.79098286682054
100,90.44792216844672
100,77.62525503757574
100,92.96848063142583
100,93.76580019973545
100,85.22676522508544
100,90.44792216844672
100,92.41550095954437
100,93.12280559534074
100,75.16899645362176
100,97.79098286682054
100,72.95707776609594
100,93.21282052785399
100,94.3187798716169
100,89.65060260013709
100,97.08367823102418
0,45.89199710359236
0,86.88570424072982
