observed,pred
0,82.36524640256857
100,84.04877572069074
100,95.00938119511576
100,86.93962223052152
100,84.14271762011512
100,81.6246321609019
100,92.47822608819035
100,78.57504769472669
100,91.38037568036728
100,85.83495960105716
100,91.93412853340756
100,81.10620367296195
100,88.02147621833717
100,89.86865309499187
100,79.90569521765525
0,93.2410933046255
100,86.77550313644274
0,95.05294668748971
100,83.36725185585915
100,85.90419328896411
100,81.18897723716258
0,84.67421662707709
100,87.05479338752724
100,89.82508760261794
100,92.43901714505382
100,97.10052465480251
100,88.08246790766069
100,100.83163185310649
100,87.73394483997907
100,83.10585890161556
100,86.77550313644274
100,89.82508760261794
100,84.52799482983922
100,85.90419328896411
100,81.18897723716258
100,84.67421662707709
100,79.01070261846601
100,84.52799482983922
100,89.32019899097168
100,86.33984821270343
100,86.33984821270343
100,86.33984821270343
100,80.75332231342327
100,91.85714042407662
100,86.33984821270343
0,86.33984821270343
100,86.33984821270343
100,86.33984821270343
100,92.0033622213145
100,89.38943267887862
100,97.5206544326877
100,94.61729176375039
100,88.51812283139999
0,85.39930467731784
100,88.88454406723235
100,88.1594560169916
100,85.98118139829504
0,87.21115806018206
100,82.93159693211983
100,90.69639745009657
100,84.23856170333778
100,88.51812283139999
100,89.38943267887862
100,91.13205237383588
100,88.95377775513931
100,92.17762375515531
100,92.65684460692347
100,86.33984821270343
100,83.80290677959846
100,84.52799482983922
100,80.75332231342327
100,84.09233990609991
100,90.98583057659799
100,81.6246321609019
100,89.82508760261794
100,86.70626944853579
100,89.90207571194885
100,90.26074252635725
100,94.4710699665125
100,81.6246321609019
100,88.95377775513931
100,87.64681298392136
100,84.96364975357854
100,89.82508760261794
100,88.51812283139999
100,88.08246790766069
100,91.5677072975752
100,88.44888914349305
100,88.9581343043767
100,89.4634940159143
100,91.83345680105617
100,91.13205237383588
100,83.36725185585915
100,97.24911864659268
100,87.21115806018206
100,85.03288344148548
100,88.08246790766069
100,90.26074252635725
100,88.51812283139999
0,87.1419243722751
100,82.0602870846412
100,97.95630935642701
100,81.18897723716258
0,83.36725185585915
100,91.5677072975752
100,88.51812283139999
100,88.08246790766069
100,88.51812283139999
100,84.23856170333778
100,88.51812283139999
100,85.03288344148548
100,94.18163684001108
100,89.38943267887862
100,89.82508760261794
100,87.21115806018206
100,98.1025311536649
100,82.49594200838052
100,88.51812283139999
100,88.08246790766069
100,83.65668498236059
100,87.72380109325229
100,85.54552647455571
100,90.69639745009657
100,84.67421662707709
100,85.03288344148548
0,85.83495960105716
100,87.64681298392136
100,85.90419328896411
100,91.5677072975752
100,82.49594200838052
100,88.44888914349305
100,83.36725185585915
100,90.26074252635725
100,84.09233990609991
100,90.26074252635725
100,93.74598191627176
0,82.49594200838052
0,89.38943267887862
100,91.5677072975752
100,94.61729176375039
100,93.31032699253245
100,90.1915088384503
100,90.26074252635725
100,81.18897723716258
100,87.21115806018206
100,85.54552647455571
100,89.82508760261794
100,84.67421662707709
100,85.98118139829504
100,84.23856170333778
100,89.38943267887862
100,90.26074252635725
100,94.4710699665125
100,88.51812283139999
100,85.90419328896411
100,84.23856170333778
100,92.29279534781594
100,88.88454406723235
100,85.83495960105716
100,88.08246790766069
100,86.33984821270343
100,88.08246790766069
100,88.01323421975373
100,88.51812283139999
100,82.93159693211983
100,82.0602870846412
100,88.08246790766069
100,90.26074252635725
100,90.26074252635725
100,92.87467206879313
100,82.93159693211983
100,87.21115806018206
100,88.95377775513931
100,91.13205237383588
100,88.1594560169916
100,87.64681298392136
100,86.70626944853579
100,86.33984821270343
100,85.83495960105716
100,88.08246790766069
0,83.80290677959846
100,92.0033622213145
100,90.26074252635725
100,87.1419243722751
100,84.67421662707709
100,91.13205237383588
100,91.5677072975752
100,80.6071005161854
100,82.78537513488196
100,89.82508760261794
100,81.54764405157097
100,90.62716376218961
100,91.49847360966824
100,98.1025311536649
100,88.01323421975373
100,91.13205237383588
100,84.96364975357854
100,86.77550313644274
100,85.4685383652248
100,84.96364975357854
100,91.5677072975752
100,90.69639745009657
100,86.70626944853579
100,84.23856170333778
100,89.38943267887862
100,86.70626944853579
100,85.98118139829504
100,89.75585391471098
100,88.01323421975373
100,92.87467206879313
100,85.10987155081641
100,92.43901714505382
100,88.1594560169916
100,91.13205237383588
100,84.67421662707709
100,96.35991145870764
100,93.16410519529457
100,91.93412853340756
100,88.01323421975373
100,95.12993479682062
100,89.38943267887862
100,82.93159693211983
100,95.05294668748971
100,99.69892905138427
100,84.52799482983922
100,89.32019899097168
100,87.57757929601442
100,92.0033622213145
100,84.23856170333778
100,81.18897723716258
100,89.38943267887862
100,91.85714042407662
100,88.95377775513931
100,98.97384100114353
100,91.64469540690611
100,83.80290677959846
100,83.36725185585915
100,87.21115806018206
100,89.82508760261794
100,89.82508760261794
100,88.08246790766069
100,86.70626944853579
100,86.33984821270343
100,87.64681298392136
100,89.38943267887862
100,87.64681298392136
100,87.1419243722751
100,89.82508760261794
100,90.69639745009657
100,90.26074252635725
100,87.64681298392136
100,85.83495960105716
100,88.08246790766069
100,84.96364975357854
100,89.03076586447023
100,82.93159693211983
100,88.95377775513931
100,92.43901714505382
100,81.18897723716258
100,87.64681298392136
100,86.41683632203434
100,88.01323421975373
100,89.32019899097168
100,86.41683632203434
100,82.49594200838052
100,91.06281868592893
100,87.28814616951297
100,86.41683632203434
100,86.27061452479647
100,85.4685383652248
100,86.70626944853579
100,89.82508760261794
100,87.64681298392136
100,95.12993479682062
100,88.51812283139999
100,89.38943267887862
100,87.64681298392136
100,86.77550313644274
100,91.5677072975752
100,92.0033622213145
100,86.70626944853579
100,85.90419328896411
100,84.67421662707709
100,91.13205237383588
100,82.49594200838052
100,85.39930467731784
100,88.01323421975373
100,85.39930467731784
100,81.6246321609019
100,90.69639745009657
100,87.21115806018206
100,86.70626944853579
100,89.82508760261794
100,86.70626944853579
100,95.34237981399113
100,88.95377775513931
100,84.52799482983922
100,86.41683632203434
100,87.1419243722751
100,92.29279534781594
100,88.08246790766069
100,89.82508760261794
100,89.82508760261794
100,82.0602870846412
100,88.08246790766069
100,87.1419243722751
100,90.69639745009657
100,95.48860161122902
100,88.59511094073092
100,84.09233990609991
100,81.6246321609019
100,86.27061452479647
100,90.69639745009657
100,98.1025311536649
100,86.27061452479647
100,90.1915088384503
100,95.05294668748971
100,88.59511094073092
100,86.77550313644274
100,92.43901714505382
100,88.51812283139999
100,92.87467206879313
100,92.87467206879313
100,85.83495960105716
100,88.51812283139999
100,92.0033622213145
100,86.77550313644274
100,91.13205237383588
100,81.6246321609019
100,88.95377775513931
100,81.91406528740333
100,82.49594200838052
100,84.96364975357854
100,87.28814616951297
100,96.35991145870764
100,89.82508760261794
100,90.33773063568817
100,88.01323421975373
100,89.38943267887862
100,85.83495960105716
100,88.95377775513931
100,96.35991145870764
100,92.43901714505382
100,90.26074252635725
100,85.39930467731784
100,86.27061452479647
100,85.39930467731784
100,82.0602870846412
100,90.69639745009657
100,91.42148550033731
100,85.83495960105716
100,84.52799482983922
100,83.80290677959846
100,99.84515084862215
100,89.38943267887862
100,94.61729176375039
100,87.21115806018206
100,84.52799482983922
100,86.27061452479647
100,92.87467206879313
100,96.79556638244696
100,84.23856170333778
100,85.39930467731784
100,81.6246321609019
100,97.23122130618627
100,84.09233990609991
100,87.64681298392136
100,84.23856170333778
100,85.39930467731784
100,86.27061452479647
100,73.34718860985492
100,87.64681298392136
100,91.13205237383588
100,86.27061452479647
100,90.62716376218961
100,85.10987155081641
100,85.98118139829504
100,90.26074252635725
100,88.51812283139999
100,91.06281868592893
100,89.38943267887862
100,93.38731510186336
100,85.90419328896411
100,91.06281868592893
100,89.82508760261794
100,90.69639745009657
100,87.1419243722751
100,87.72380109325229
100,89.90207571194885
100,89.82508760261794
100,87.21115806018206
100,82.49594200838052
100,83.36725185585915
100,91.5677072975752
100,82.93159693211983
100,91.93412853340756
100,90.26074252635725
100,90.69639745009657
0,95.92425653496834
0,82.0602870846412
0,86.33984821270343
0,82.93159693211983
0,86.27061452479647
0,86.41683632203434
0,88.44888914349305
0,87.21115806018206
0,99.84515084862215
0,86.70626944853579
0,88.95377775513931
0,86.27061452479647
0,82.93159693211983
0,81.98329897531029
0,86.33984821270343
0,88.51812283139999
0,85.90419328896411
0,88.95377775513931
0,85.90419328896411
0,83.36725185585915
0,84.59722851774617
0,88.1594560169916
0,88.95377775513931
0,88.95377775513931
0,87.21115806018206
0,92.29279534781594
0,98.1025311536649
0,89.38943267887862
0,86.70626944853579
0,92.80543838088619
0,81.6246321609019
0,94.18163684001108
0,88.01323421975373
100,87.1419243722751
100,83.80290677959846
100,88.95377775513931
100,85.98118139829504
100,89.38943267887862
100,92.43901714505382
100,84.23856170333778
100,85.98118139829504
100,94.61729176375039
100,91.5677072975752
0,88.95377775513931
100,87.72380109325229
100,83.80290677959846
0,85.90419328896411
100,84.67421662707709
100,87.1419243722751
100,91.5677072975752
100,90.69639745009657
100,88.1594560169916
100,91.5677072975752
100,91.13205237383588
100,83.36725185585915
100,83.36725185585915
100,91.13205237383588
100,89.82508760261794
100,91.5677072975752
0,88.08246790766069
100,88.51812283139999
100,89.82508760261794
100,91.13205237383588
100,90.69639745009657
100,95.48860161122902
100,88.51812283139999
100,89.38943267887862
100,89.38943267887862
100,88.95377775513931
100,91.13205237383588
100,86.33984821270343
100,88.51812283139999
0,84.59722851774617
100,90.69639745009657
0,90.26074252635725
0,86.33984821270343
0,93.74598191627176
100,88.44888914349305
0,93.31032699253245
100,92.51600525438474
0,85.10987155081641
0,95.48860161122902
100,92.43901714505382
100,85.90419328896411
100,84.59722851774617
0,90.1915088384503
100,84.96364975357854
100,89.82508760261794
100,89.38943267887862
100,89.243210881640735
100,83.80290677959846
100,91.5677072975752
100,96.79556638244696
0,94.0354150427732
100,86.77550313644274
100,86.70626944853579
100,92.43901714505382
100,90.33773063568817
100,89.75585391471098
0,83.80290677959846
100,85.54552647455571
0,66.3767098300259
100,94.4710699665125
100,84.67421662707709
100,93.31032699253245
0,80.31766738968395
100,87.72380109325229
0,76.25055127879226
100,86.77550313644274
100,94.18163684001108
100,91.93412853340756
0,86.77550313644274
100,85.90419328896411
100,83.80290677959846
100,91.64469540690611
100,86.70626944853579
0,91.13205237383588
100,87.21115806018206
100,94.61729176375039
0,86.77550313644274
0,89.38943267887862
100,88.08246790766069
100,92.0033622213145
100,85.4685383652248
0,87.21115806018206
100,89.38943267887862
100,86.85249124577366
0,93.74598191627176
0,79.44635754220532
0,78.139392770987385
100,81.18897723716258
100,92.0033622213145
100,83.36725185585915
100,88.08246790766069
100,84.09233990609991
100,87.21115806018206
100,86.77550313644274
100,92.87467206879313
0,85.90419328896411
100,82.78537513488196
100,93.74598191627176
0,81.47841036366403
100,96.35991145870764
100,94.61729176375039
100,90.26074252635725
100,85.03288344148548
100,82.49594200838052
100,88.95377775513931
100,82.49594200838052
0,79.01070261846601
100,87.64681298392136
100,86.77550313644274
0,89.46642078820955
100,87.21115806018206
100,90.26074252635725
100,84.67421662707709
100,91.42148550033731
0,89.82508760261794
100,91.13205237383588
100,83.36725185585915
100,83.65668498236059
0,72.76531188887775
100,88.88454406723235
100,90.69639745009657
100,83.80290677959846
100,92.87467206879313
100,86.77550313644274
0,84.23856170333778
100,88.95377775513931
100,89.32019899097168
100,90.26074252635725
100,86.33984821270343
100,96.79556638244696
100,87.64681298392136
0,83.36725185585915
100,88.95377775513931
100,87.64681298392136
100,93.59976011903387
0,90.69639745009657
100,89.82508760261794
100,90.69639745009657
100,92.87467206879313
100,93.16410519529457
100,90.69639745009657
100,90.69639745009657
100,89.65082563312221
100,91.33435451558944
100,85.14036739547815
100,83.45438284060701
100,88.21316438478247
100,90.52213548060084
0,88.4053236511191
100,100.13458397512359
100,95.31433964173328
100,89.86865309499187
100,89.08447336095125
100,87.8210749534171
100,90.08648055686153
100,92.60313615200161
100,85.8069194287993
100,88.51812283139999
100,89.52012915600042
100,89.81637450414316
100,88.3874263542782
100,88.99734324751324
100,87.34185453730385
100,91.91623123656665
100,82.71376947025017
100,90.52213548060084
100,86.9933305983124
100,85.93761547026618
100,87.8210749534171
100,83.36725185585915
100,95.5321673214304
100,88.43099184665213
100,87.98519448315079
100,84.87651876883066
100,89.12803972463503
100,90.13004648489039
100,82.40881102363265
100,85.29474749562041
100,90.39143900347905
100,81.40244814979484
100,92.38428201049135
100,84.76134804747987
100,85.41483043308885
100,89.04090873988717
100,81.84245962277154
100,83.5894358669662
100,89.9557836440848
100,88.89278606581581
100,88.34386086190428
100,91.87266574419272
100,94.50156581117426
0,83.31061671577304
100,84.76134804747987
100,89.17160521700896
100,83.62864481010273
100,85.8069194287993
100,88.15652924469636
100,86.16558537189785
100,85.08563400353539
100,91.20468371610194
100,87.56403854841089
0,78.7057441718485
100,85.1161289768873
100,88.7708026871688
100,88.3220781157173
100,84.44086384509136
100,88.69238480089572
100,88.77951578564358
100,86.76536026102579
100,89.47656366362648
100,84.09233990609991
100,87.16759256780813
0,94.13807091198223
100,92.04692771368843
100,89.34586718650469
100,90.69639745009657
100,91.13205237383588
100,89.99934957211366
100,87.6903784762953
100,88.69238480089572
100,88.91021226276537
100,84.53045050224311
100,86.96766240277937
100,91.04492138908802
100,91.4370108204534
100,91.61127322560405
100,89.12803972463503
100,89.12803972463503
100,82.4523765160066
100,86.47101578971656
100,88.56168919508377
100,88.56168919508377
100,88.16959889240854
100,88.7054544486079
100,88.62703656233482
100,88.35257396037906
0,93.57172038243095
100,88.53119335042201
100,88.51812283139999
100,90.60926602969377
100,87.95177230184873
100,92.30396455434956
100,87.02675321526938
100,95.14007767223757
100,93.78954740864569
100,86.77597423633408
100,87.26343752234062
100,94.05094036288928
100,88.73595029326965
100,78.53148307366261
100,90.44561934247109
100,93.12053883161079
100,92.66167225605221
100,88.73595029326965
100,84.4128236728335
100,82.10385257701513
100,85.58909196692964
0,88.99734324751324
100,89.08447336095125
100,87.38542002967777
0,93.51262869863109
100,83.49794746167109
100,88.60961036538525
100,95.12455235212147
100,88.74949147652809
100,89.25873707306667
100,93.25804840168372
100,89.04090873988717
100,88.2000947370703
100,87.58146474536046
100,88.7054544486079
100,87.6903784762953
100,89.86865309499187
100,85.8785250934311
100,89.659538731597
100,91.5677072975752
100,93.92024388576749
100,82.05157311485657
100,90.62716376218961
0,85.10987155081641
0,90.69639745009657
100,88.95377775513931
100,86.27061452479647
100,89.61510192937558
100,88.23930368020683
0,85.05323641073029
100,89.0234825429376
0,87.124027075434185
0,96.56466927286512
100,87.26343752234062
100,88.10860720308504
0,92.51569284728686
100,95.25334795240978
100,89.82508760261794
100,81.31967371428438
100,85.03288344148548
100,83.15378094322688
100,90.19975127268867
0,88.33514776342948
0,83.72591867026755
0,82.49594200838052
100,87.75619781474754
100,85.00238759682374
100,82.0602870846412
100,87.60617426384268
100,83.80290677959846
100,86.33984821270343
100,89.49834640981345
100,87.21115806018206
100,87.24893679072152
100,85.337841888103
100,85.40754667590129
100,86.33984821270343
0,92.22990321731388
100,87.82978805189188
100,90.00806267058844
100,89.15853556929679
100,87.58146474536046
100,91.79614873475312
100,89.57676429608652
0,84.7627773887671
100,87.00640024602458
100,92.3257468648816
100,85.59923484234659
100,84.0947955785038
100,82.18662788383546
100,86.91783948433455
100,82.822683201185
100,77.97384302865659
100,90.64847497283031
100,94.3558988095068
100,74.71950161963376
100,88.74949147652809
100,96.45575580332324
0,92.69605355006001
100,89.55933809913695
100,92.21683269829184
100,90.45243069280255
100,90.72736439464965
100,87.39603400498605
100,91.48928897564718
100,96.8739844865475
0,90.60783668840654
0,88.49198440728549
100,82.80961268216298
100,84.07301283231683
100,88.88407296734101
100,98.59236554508641
100,85.45158326816656
100,88.62315067733384
100,87.6947350255327
100,79.15446874329999
100,85.4685383652248
100,81.79453758116023
100,82.94031003059462
100,87.09353123077244
100,86.85392102271581
0,86.42698006876114
0,85.0445233122555
100,95.14633509830844
100,84.80634288114103
100,90.16489887878953
100,84.73275177268685
100,82.09513947854035
100,86.13556149843728
100,88.12167685079721
100,86.85249124577366
100,87.83850115036667
100,89.24131000480726
100,88.55154501270206
100,87.81236185494231
0,85.73428786870578
0,84.14271762011512
100,84.96800630281592
0,89.13675282310982
100,91.92494433504143
100,88.29640992018429
0,91.64469540690611
0,97.16198761827933
0,86.8892445165063
0,80.15354829560518
100,82.54386404999184
0,95.37723220789027
100,93.34953593566898
100,88.37625627643473
100,88.50988039716162
0,82.78537513488196
0,84.43650816716381
100,88.81436817954273
0,91.68097757774741
100,88.06504171071111
100,90.26074252635725
100,89.82508760261794
100,87.13274017390897
100,87.92563213511453
100,87.92563213511453
100,89.79894917850342
100,89.03655219064977
100,88.32643379364485
0,91.87266574419272
100,92.13405826278138
100,89.9122185873658
100,89.11932662616024
100,87.81236185494231
100,87.29828904492992
100,86.96330585354198
100,90.88127339490056
100,86.3354929704308
100,88.76256068858535
100,89.57240774684914
100,83.0753630569538
100,88.76208958869401
100,86.34467586183216
100,89.04962183836196
100,88.59511094073092
100,83.65668498236059
100,95.05294668748971
100,88.1594560169916
100,90.69639745009657
100,87.64681298392136
0,85.10987155081641
100,91.2090404831668
100,85.4685383652248
100,92.43901714505382
100,91.13205237383588
100,88.08246790766069
0,86.85249124577366
100,89.38943267887862
100,90.26074252635725
100,93.59976011903387
100,88.95377775513931
100,87.64681298392136
100,82.0602870846412
100,85.10987155081641
100,91.13205237383588
100,90.34787394676003
100,88.02583276757457
100,84.99367449834895
100,94.25324250464284
100,88.73595029326965
100,84.52799482983922
100,81.18897723716258
100,89.38943267887862
100,88.08246790766069
100,87.64681298392136
100,81.6246321609019
100,82.93159693211983
100,84.09233990609991
100,80.75332231342327
100,88.51812283139999
100,94.53016077900253
100,82.97516329580361
100,90.43500449585298
100,90.69639745009657
100,85.90419328896411
100,93.31032699253245
100,87.70827533748128
100,83.36725185585915
100,86.27061452479647
100,92.87467206879313
100,95.92425653496834
100,89.38943267887862
100,96.79556638244696
100,88.08246790766069
100,89.82508760261794
100,79.88201246594464
100,98.1025311536649
100,88.08246790766069
100,88.08246790766069
100,88.95377775513931
0,82.88803056843605
100,88.51812283139999
100,86.55767567457308
100,96.79556638244696
100,88.01323421975373
100,88.95377775513931
100,87.1419243722751
100,85.90419328896411
100,98.97384100114353
100,94.90672489025182
100,87.64681298392136
100,85.10987155081641
100,89.82508760261794
100,91.13205237383588
100,95.48860161122902
100,86.33984821270343
100,92.43901714505382
100,87.64681298392136
100,88.95377775513931
100,85.90419328896411
0,88.08246790766069
100,91.85714042407662
100,90.69639745009657
100,85.90419328896411
0,89.90207571194885
100,82.49594200838052
100,91.5677072975752
100,94.90672489025182
100,87.21115806018206
100,88.51812283139999
100,85.10987155081641
100,89.82508760261794
100,90.33773063568817
100,89.82508760261794
100,84.67421662707709
100,84.96364975357854
100,82.93159693211983
100,93.59976011903387
100,85.54552647455571
100,93.74598191627176
100,89.82508760261794
100,82.0602870846412
100,92.0033622213145
0,83.80290677959846
0,83.80290677959846
